Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,20.9229451342017,21.25134660407126,20.85978961549407,21.21345329284668,2329100,0.0,0.0
2010-02-17 00:00:00-05:00,20.847162495754166,21.339765999265957,20.790323722623466,21.232402801513672,2972500,0.0,0.0
2010-02-18 00:00:00-05:00,21.156611050969993,21.428173713907377,21.156611050969993,21.377649307250977,2386900,0.0,0.0
2010-02-19 00:00:00-05:00,21.377650562910127,21.529221382645837,21.219765396539632,21.42817497253418,2054000,0.0,0.0
2010-02-22 00:00:00-05:00,21.3208138321936,21.459753562722995,20.97346691500679,21.156614303588867,2936500,0.0,0.0
2010-02-23 00:00:00-05:00,20.80926608763493,21.068197672555698,20.765058432341377,20.960834503173828,4498800,0.0,0.0
2010-02-24 00:00:00-05:00,20.941884108533163,21.112400342603017,20.771367874463305,20.935569763183594,3228800,0.0,0.0
2010-02-25 00:00:00-05:00,20.73347935304605,21.017670699830795,20.67032384665459,21.011356353759766,2618700,0.0,0.0
2010-02-26 00:00:00-05:00,20.97978169766729,21.131350108406938,20.95451949283186,21.049251556396484,2509100,0.0,0.0
2010-03-01 00:00:00-05:00,21.09345907209996,21.137666725704108,20.992412662556696,21.061880111694336,2101600,0.0,0.0
2010-03-02 00:00:00-05:00,21.106086644313592,21.52922011808387,21.074510094721497,21.377649307250977,2498400,0.0,0.0
2010-03-03 00:00:00-05:00,21.276607525694477,21.61764011731003,21.125039091067677,21.497648239135742,2677800,0.0,0.0
2010-03-04 00:00:00-05:00,21.554484680644777,21.71868420197782,21.33976074712521,21.567115783691406,3201600,0.0,0.0
2010-03-05 00:00:00-05:00,21.60500572953519,21.71868324279785,21.541852626227694,21.71868324279785,1747300,0.0,0.0
2010-03-08 00:00:00-05:00,21.6681611714554,21.724999927901738,21.497644902116388,21.573429107666016,1132100,0.0,0.0
2010-03-09 00:00:00-05:00,21.48501458861059,21.598692105677568,21.447121279876082,21.510276794433594,1763600,0.0,0.0
2010-03-10 00:00:00-05:00,21.51659067728463,21.51659067728463,21.327128955971197,21.39659881591797,2072100,0.0,0.0
2010-03-11 00:00:00-05:00,21.327130742944025,21.65553221166734,21.314499639246588,21.63027000427246,2481700,0.0,0.0
2010-03-12 00:00:00-05:00,21.68079485559882,21.80710107684295,21.586062780528977,21.781841278076172,1849500,0.0,0.0
2010-03-15 00:00:00-04:00,21.731317551160245,21.927096054913697,21.72500320355257,21.914464950561523,1711700,0.0,0.0
2010-03-16 00:00:00-04:00,21.977615179793794,22.12918600299745,21.90183097276022,22.103923797607422,2042100,0.0,0.0
2010-03-17 00:00:00-04:00,22.135497400760663,22.20496725175982,22.09128975178596,22.18602180480957,1767900,0.0,0.0
2010-03-18 00:00:00-04:00,22.066027311173492,22.129182815551758,21.93972112068927,22.129182815551758,1289900,0.0,0.0
2010-03-19 00:00:00-04:00,22.299711227416992,22.299711227416992,22.11024702007195,22.299711227416992,3761400,0.0,0.0
2010-03-22 00:00:00-04:00,22.186023542441607,22.375485254191474,22.186023542441607,22.312332153320312,1398200,0.0,0.0
2010-03-23 00:00:00-04:00,22.27444208623549,22.432327270507812,22.217603323531986,22.432327270507812,1253300,0.0,0.0
2010-03-24 00:00:00-04:00,22.343916127707942,22.444962568157152,22.204976368663843,22.25550079345703,1206700,0.0,0.0
2010-03-25 00:00:00-04:00,22.33127602267324,22.33127602267324,21.99024352015662,22.021820068359375,1691300,0.0,0.0
2010-03-26 00:00:00-04:00,22.04709141311423,22.135506748400694,21.964990426432287,22.05340576171875,1679700,0.0,0.0
2010-03-29 00:00:00-04:00,22.084973458721983,22.501790118832005,22.06602560430609,22.457582473754883,2089500,0.0,0.0
2010-03-30 00:00:00-04:00,22.52073835534287,22.577577107363222,22.432323054230384,22.501792907714844,1240000,0.0,0.0
2010-03-31 00:00:00-04:00,22.43496712453827,22.632268418675736,22.35859344817474,22.498611450195312,1610700,0.275,0.0
2010-04-01 00:00:00-04:00,22.58134579254553,22.695907494529187,22.536794289315754,22.63226318359375,1167800,0.0,0.0
2010-04-05 00:00:00-04:00,22.63226684094565,22.69591116216595,22.51770512044893,22.543161392211914,1009400,0.0,0.0
2010-04-06 00:00:00-04:00,22.47951782370823,22.56862084755031,22.47315436252321,22.485883712768555,1061200,0.0,0.0
2010-04-07 00:00:00-04:00,22.52407348659756,22.619542417093964,22.447699798925886,22.530439376831055,1545900,0.0,0.0
2010-04-08 00:00:00-04:00,22.479510503807493,22.568613498635376,22.345856011565672,22.358585357666016,2372800,0.0,0.0
2010-04-09 00:00:00-04:00,22.33313747357429,22.530438791801682,22.33313747357429,22.504980087280273,2619600,0.0,0.0
2010-04-12 00:00:00-04:00,22.447694910381465,22.594078791488332,22.358591889522955,22.543161392211914,2298100,0.0,0.0
2010-04-13 00:00:00-04:00,22.5877094791032,22.823196320065012,22.53679209301708,22.619531631469727,2896500,0.0,0.0
2010-04-14 00:00:00-04:00,22.625901447265505,22.69591165886514,22.549527774554665,22.67681884765625,1981000,0.0,0.0
2010-04-15 00:00:00-04:00,22.63863029069694,22.975949563172744,22.43496554944266,22.8868465423584,2512200,0.0,0.0
2010-04-16 00:00:00-04:00,22.791370798516322,22.937754620062528,22.63225763233033,22.727724075317383,2239500,0.0,0.0
2010-04-19 00:00:00-04:00,22.625905619733118,22.77228953103841,22.543166042777703,22.753196716308594,1809200,0.0,0.0
2010-04-20 00:00:00-04:00,22.835922653986927,22.925025640008243,22.74681966796561,22.912296295166016,1520500,0.0,0.0
2010-04-21 00:00:00-04:00,22.88685061141731,22.96959018597316,22.785018222685363,22.86775779724121,1493500,0.0,0.0
2010-04-22 00:00:00-04:00,22.810473511936593,22.912305885423464,22.53679855296401,22.77228546142578,1611600,0.0,0.0
2010-04-23 00:00:00-04:00,22.740456834041115,22.740456834041115,22.49860410532364,22.65135383605957,1631000,0.0,0.0
2010-04-26 00:00:00-04:00,22.57498877212793,22.708643319942276,22.543164179707393,22.58135223388672,1174100,0.0,0.0
2010-04-27 00:00:00-04:00,22.56225551541245,22.587714213791998,22.314039275899646,22.345861434936523,1677700,0.0,0.0
2010-04-28 00:00:00-04:00,22.44133361749927,22.56226125160903,22.26312753928581,22.517709732055664,1957200,0.0,0.0
2010-04-29 00:00:00-04:00,22.632267966056897,22.842296178825137,22.59407991470115,22.734100341796875,2230500,0.0,0.0
2010-04-30 00:00:00-04:00,22.68954949865152,23.071420311975427,22.657724907645008,22.823204040527344,2764500,0.0,0.0
2010-05-03 00:00:00-04:00,22.905945930059538,22.96959026277644,22.721373966154584,22.9314022064209,2034900,0.0,0.0
2010-05-04 00:00:00-04:00,22.7213736331885,22.874121000620924,22.55589448594847,22.683185577392578,1631800,0.0,0.0
2010-05-05 00:00:00-04:00,22.644997316508814,22.816837477921304,22.562257752509037,22.734100341796875,1564800,0.0,0.0
2010-05-06 00:00:00-04:00,22.715000307248566,22.715000307248566,21.753957615812233,22.32040023803711,3772600,0.0,0.0
2010-05-07 00:00:00-04:00,22.301309585571293,22.48588150418698,22.148559825505703,22.30130958557129,3796900,0.0,0.0
2010-05-10 00:00:00-04:00,22.58135035659409,23.09051223061179,22.49224733212541,22.785015106201172,1849700,0.0,0.0
2010-05-11 00:00:00-04:00,22.702280506201166,22.995050772158546,22.60044810913473,22.8359375,1791100,0.0,0.0
2010-05-12 00:00:00-04:00,22.886841713257922,23.014132756652376,22.721365056357435,22.925029754638672,2302800,0.0,0.0
2010-05-13 00:00:00-04:00,22.848651998829155,23.179605253229965,22.797734619460243,22.912296295166016,2294300,0.0,0.0
2010-05-14 00:00:00-04:00,22.804109631557715,22.912305464202998,22.409507067159595,22.492246627807617,2219600,0.0,0.0
2010-05-17 00:00:00-04:00,22.504977363386796,22.715005580578406,22.415874336222153,22.7022762298584,2016100,0.0,0.0
2010-05-18 00:00:00-04:00,22.77228764903229,22.905944624722164,22.536800717948605,22.58135223388672,2011100,0.0,0.0
2010-05-19 00:00:00-04:00,22.51134267733629,22.772288318881937,22.428605532660654,22.670455932617188,2796400,0.0,0.0
2010-05-20 00:00:00-04:00,22.415873949799014,22.530435676428763,22.142198983725205,22.250394821166992,5303200,0.0,0.0
2010-05-21 00:00:00-04:00,22.23130356814059,22.606810936672936,22.091283130691924,22.58135223388672,5249000,0.0,0.0
2010-05-24 00:00:00-04:00,22.53043908448173,22.65136429071576,22.14856579532695,22.517709732055664,3855100,0.0,0.0
2010-05-25 00:00:00-04:00,22.1294714618629,22.396780560837463,22.027639077318938,22.390417098999023,4244300,0.0,0.0
2010-05-26 00:00:00-04:00,22.460429534338576,22.460429534338576,22.17402516584356,22.19948387145996,3957500,0.0,0.0
2010-05-27 00:00:00-04:00,22.492250408565468,22.874121259341358,22.403147371909473,22.86775779724121,3469800,0.0,0.0
2010-05-28 00:00:00-04:00,22.842298722889108,22.91230894423437,22.772288501543848,22.791383743286133,2586800,0.0,0.0
2010-06-01 00:00:00-04:00,22.619537735605828,22.956857011894677,22.587715574651735,22.695911407470703,4141800,0.0,0.0
2010-06-02 00:00:00-04:00,22.727735884036964,23.179616928100586,22.715006532783345,23.179616928100586,2779100,0.0,0.0
2010-06-03 00:00:00-04:00,23.30053579863303,23.41509748900698,23.192337567557818,23.32599449157715,2192200,0.0,0.0
2010-06-04 00:00:00-04:00,23.04595077419799,23.05868011904022,22.8231933091447,22.912296295166016,3501500,0.0,0.0
2010-06-07 00:00:00-04:00,22.905945930059538,23.166891578799905,22.874121335825418,22.9314022064209,3048900,0.0,0.0
2010-06-08 00:00:00-04:00,22.905946506870308,23.376920407736915,22.861392559395732,23.36419105529785,4627000,0.0,0.0
2010-06-09 00:00:00-04:00,23.453286041083036,23.65695075442196,23.243257867647536,23.287809371948242,3630300,0.0,0.0
2010-06-10 00:00:00-04:00,23.491475710902975,23.561485916184495,23.122334302884585,23.275081634521484,4300600,0.0,0.0
2010-06-11 00:00:00-04:00,23.09687171726264,23.21143341064453,22.96321721760865,23.21143341064453,3080700,0.0,0.0
2010-06-14 00:00:00-04:00,23.396012929563568,23.45965969096208,23.179618796560025,23.35146141052246,2654100,0.0,0.0
2010-06-15 00:00:00-04:00,23.548765182495117,23.548765182495117,23.36419319702317,23.548765182495117,2092500,0.0,0.0
2010-06-16 00:00:00-04:00,23.38328330212045,23.586948059301243,23.370553951312225,23.542396545410156,2774300,0.0,0.0
2010-06-17 00:00:00-04:00,23.63786241451913,23.866985867305317,23.54239592777512,23.86062240600586,2221600,0.0,0.0
2010-06-18 00:00:00-04:00,23.847894654408318,23.847894654408318,23.58058313227747,23.644229888916016,2165200,0.0,0.0
2010-06-21 00:00:00-04:00,23.803340624963504,23.866984947005417,23.523299781078475,23.6187686920166,2100500,0.0,0.0
2010-06-22 00:00:00-04:00,23.59331669379768,23.70151498545327,23.268726674582812,23.313278198242188,2018600,0.0,0.0
2010-06-23 00:00:00-04:00,23.376913366848992,23.49783853678505,23.217800151097602,23.3896427154541,3192700,0.0,0.0
2010-06-24 00:00:00-04:00,23.281452327105235,23.415106876836155,23.154161239224354,23.205076217651367,3020400,0.0,0.0
2010-06-25 00:00:00-04:00,23.224169777500943,23.24326258954429,22.944128918863115,22.982316970825195,2722500,0.0,0.0
2010-06-28 00:00:00-04:00,23.052318969195817,23.376908797619617,23.007767471723422,23.268712997436523,1776400,0.0,0.0
2010-06-29 00:00:00-04:00,23.09051546608882,23.198713745158354,22.82320635522703,22.9314022064209,2487100,0.0,0.0
2010-06-30 00:00:00-04:00,22.905938112987275,22.95685307621,22.68954405657232,22.804105758666992,3061400,0.0,0.0
2010-07-01 00:00:00-04:00,22.858629443969438,22.948421650062603,22.614905994106483,22.820148468017578,4618700,0.275,0.0
2010-07-02 00:00:00-04:00,22.845801368780155,22.865044303184757,22.54435645852104,22.646976470947266,2168500,0.0,0.0
2010-07-06 00:00:00-04:00,22.852212695449182,22.948417564856857,22.704696605034467,22.89069366455078,2386900,0.0,0.0
2010-07-07 00:00:00-04:00,22.884281531137148,23.269105911254883,22.832970308906123,23.269105911254883,2533800,0.0,0.0
2010-07-08 00:00:00-04:00,23.35890122174417,23.416625131132914,23.217800235080404,23.397384643554688,1911000,0.0,0.0
2010-07-09 00:00:00-04:00,23.429443160829145,23.429443160829145,23.140826180985112,23.28192710876465,1554300,0.0,0.0
2010-07-12 00:00:00-04:00,23.185726672324233,23.217794959886564,23.03179546671013,23.06386375427246,2784200,0.0,0.0
2010-07-13 00:00:00-04:00,23.089524161232426,23.32041979430939,23.025387572779497,23.1087646484375,3165800,0.0,0.0
2010-07-14 00:00:00-04:00,23.115179900821527,23.115179900821527,22.929180367982188,23.01255989074707,2520100,0.0,0.0
2010-07-15 00:00:00-04:00,23.04462527447326,23.166485756465583,22.89069405547699,23.12158966064453,2601800,0.0,0.0
2010-07-16 00:00:00-04:00,23.076699154047795,23.153663558860003,22.929183025385093,22.974079132080078,2752700,0.0,0.0
2010-07-19 00:00:00-04:00,23.057455155401893,23.22421174822544,23.057455155401893,23.11517906188965,2540500,0.0,0.0
2010-07-20 00:00:00-04:00,22.97407134129256,23.423034702647755,22.95483085827777,23.390966415405273,3912200,0.0,0.0
2010-07-21 00:00:00-04:00,23.390964889016058,23.40379269240666,23.00613812725789,23.057449340820312,2028200,0.0,0.0
2010-07-22 00:00:00-04:00,23.2242116667213,23.352487285872126,23.08311068764393,23.1793155670166,2172200,0.0,0.0
2010-07-23 00:00:00-04:00,23.179310972018744,23.288346083011028,23.06386318233442,23.249862670898438,2768300,0.0,0.0
2010-07-26 00:00:00-04:00,23.160072426014363,23.339656804250353,23.121589010683653,23.217796325683594,1811200,0.0,0.0
2010-07-27 00:00:00-04:00,23.320410062745168,23.576958756153598,23.108755005196542,23.55771827697754,2680000,0.0,0.0
2010-07-28 00:00:00-04:00,23.500002859375495,23.55772676435343,23.25627943317378,23.301177978515625,1687400,0.0,0.0
2010-07-29 00:00:00-04:00,23.262692952604503,23.262692952604503,22.82014467611519,22.942005157470703,3600900,0.0,0.0
2010-07-30 00:00:00-04:00,22.88427011477349,23.0895100080013,22.704685819862288,23.025373458862305,2299100,0.0,0.0
2010-08-02 00:00:00-04:00,23.211381852286635,23.281933559049353,22.986901373181375,23.12158966064453,2496000,0.0,0.0
2010-08-03 00:00:00-04:00,23.038198811368087,23.17288947920401,22.935578864754184,23.025373458862305,2708900,0.0,0.0
2010-08-04 00:00:00-04:00,23.03820952604715,23.384552924442193,23.03820952604715,23.339656829833984,1653900,0.0,0.0
2010-08-05 00:00:00-04:00,23.269105198797703,23.288348129872027,22.999728630293852,23.27552032470703,2840700,0.0,0.0
2010-08-06 00:00:00-04:00,23.147247406859798,23.4102113266353,23.057455206934595,23.204971313476562,3106100,0.0,0.0
2010-08-09 00:00:00-04:00,23.23062014187025,23.390964008235112,23.185724055020348,23.224205017089844,1791200,0.0,0.0
2010-08-10 00:00:00-04:00,23.063865974225177,23.442277675852143,23.063865974225177,23.358898162841797,2193700,0.0,0.0
2010-08-11 00:00:00-04:00,23.14724523380992,23.269105715603366,23.01896962596466,23.153657913208008,2444200,0.0,0.0
2010-08-12 00:00:00-04:00,22.96123849848056,23.20496183201736,22.941998019687876,23.140825271606445,1673600,0.0,0.0
2010-08-13 00:00:00-04:00,23.05745313949137,23.28834874525521,23.025384849058334,23.211381912231445,1031000,0.0,0.0
2010-08-16 00:00:00-04:00,23.121584302280358,23.29475596602395,23.02537945352491,23.26268768310547,1520300,0.0,0.0
2010-08-17 00:00:00-04:00,23.41021671162141,23.775800722070535,23.26270057114672,23.653940200805664,2431600,0.0,0.0
2010-08-18 00:00:00-04:00,23.705242195909484,23.737310487400023,23.519242679949016,23.673173904418945,1521000,0.0,0.0
2010-08-19 00:00:00-04:00,23.583385030441317,23.615453326447504,23.20497326559834,23.4166259765625,1947800,0.0,0.0
2010-08-20 00:00:00-04:00,23.31399671690339,23.519236665946394,23.230619669678735,23.499996185302734,1754300,0.0,0.0
2010-08-23 00:00:00-04:00,23.583379981876686,23.795032647531723,23.435863894504113,23.666759490966797,2320900,0.0,0.0
2010-08-24 00:00:00-04:00,23.500002194385456,23.801449517034914,23.4743465825315,23.673173904418945,2703900,0.0,0.0
2010-08-25 00:00:00-04:00,23.62827528941003,23.993859156087627,23.532067978535483,23.891239166259766,2429500,0.0,0.0
2010-08-26 00:00:00-04:00,23.90406965356867,23.968206236914035,23.602622329207033,23.698829650878906,2043100,0.0,0.0
2010-08-27 00:00:00-04:00,23.801447318714317,24.09006680877967,23.775791709229935,24.0323429107666,2461500,0.0,0.0
2010-08-30 00:00:00-04:00,23.98744423916503,24.109304701137095,23.71806526184082,23.71806526184082,2850100,0.0,0.0
2010-08-31 00:00:00-04:00,23.698824928272728,24.01951267440185,23.685997124829164,23.89764976501465,3035200,0.0,0.0
2010-09-01 00:00:00-04:00,24.019514630847407,24.05158291874169,23.63468783615542,23.711654663085938,3841600,0.0,0.0
2010-09-02 00:00:00-04:00,23.76938346099865,23.94255518731853,23.718072232465037,23.936140060424805,2337000,0.0,0.0
2010-09-03 00:00:00-04:00,23.108757237574885,23.512824465877245,22.974068977025176,23.224205017089844,5258600,0.0,0.0
2010-09-07 00:00:00-04:00,22.84578671729858,23.0574417334318,22.781650168159587,23.025373458862305,5298200,0.0,0.0
2010-09-08 00:00:00-04:00,23.00613520128997,23.1215829704692,22.935583514941214,23.044618606567383,3706800,0.0,0.0
2010-09-09 00:00:00-04:00,23.179318496853885,23.224214602233396,23.051042861489176,23.07028579711914,3653000,0.0,0.0
2010-09-10 00:00:00-04:00,23.083110809326172,23.102351295971346,22.974075676144317,23.083110809326172,2815500,0.0,0.0
2010-09-13 00:00:00-04:00,23.185731797828158,23.198557158365492,22.999732263534135,23.128007888793945,1568700,0.0,0.0
2010-09-14 00:00:00-04:00,22.653393107891663,22.92277221671832,22.653393107891663,22.884288787841797,3554800,0.0,0.0
2010-09-15 00:00:00-04:00,22.884277004083355,23.19213693660628,22.82655311381948,23.18572425842285,2320900,0.0,0.0
2010-09-16 00:00:00-04:00,23.17931402625198,23.288349151611328,23.083109153274197,23.288349151611328,1765400,0.0,0.0
2010-09-17 00:00:00-04:00,23.346066118349025,23.46792656657977,23.204962743916443,23.28192710876465,3222800,0.0,0.0
2010-09-20 00:00:00-04:00,23.288351068645756,23.416624243175235,23.166488127527188,23.41021156311035,2228700,0.0,0.0
2010-09-21 00:00:00-04:00,23.35889810350544,23.371725909063194,23.16648591344657,23.269105911254883,1887500,0.0,0.0
2010-09-22 00:00:00-04:00,23.339660692043076,23.60262462397186,23.333248011746594,23.429452896118164,2341700,0.0,0.0
2010-09-23 00:00:00-04:00,23.371724782025517,23.384552586964688,23.172899922102427,23.19855308532715,1718800,0.0,0.0
2010-09-24 00:00:00-04:00,23.15366123580582,23.333248091221748,23.031800736525142,23.24345588684082,3668200,0.0,0.0
2010-09-27 00:00:00-04:00,23.24345469268285,23.33965957243947,23.12159175300894,23.23703956604004,1517000,0.0,0.0
2010-09-28 00:00:00-04:00,23.32682827699714,23.410207784305616,23.089520006438416,23.37813949584961,2041800,0.0,0.0
2010-09-29 00:00:00-04:00,23.192138601220446,23.32041419397528,23.01896691799943,23.102346420288086,2567100,0.0,0.0
2010-09-30 00:00:00-04:00,23.153660650541713,23.269108466585852,22.80731964906331,22.929180145263672,3830500,0.0,0.0
2010-10-01 00:00:00-04:00,23.031801399516134,23.153661902304677,22.90994089672759,23.147249221801758,2766500,0.0,0.0
2010-10-04 00:00:00-04:00,23.147240317131626,23.21137688410422,22.96124084759662,23.05103302001953,1897200,0.0,0.0
2010-10-05 00:00:00-04:00,23.17930980305107,23.24344882000409,23.031793734039102,23.057449340820312,2785100,0.0,0.0
2010-10-06 00:00:00-04:00,23.140825271606445,23.19213403060459,23.038202860304256,23.140825271606445,1891200,0.0,0.0
2010-10-07 00:00:00-04:00,23.10528790374319,23.195769755608236,22.879083274080568,22.9307861328125,2048000,0.275,0.0
2010-10-08 00:00:00-04:00,23.001876478999293,23.10528464733459,22.853227391107627,23.053579330444336,2459600,0.0,0.0
2010-10-11 00:00:00-04:00,23.034193153298325,23.208694915422758,23.014804890432977,23.182842254638672,1629700,0.0,0.0
2010-10-12 00:00:00-04:00,23.105287029880092,23.202233276323508,23.001878850881663,23.150527954101562,2107000,0.0,0.0
2010-10-13 00:00:00-04:00,23.23454371694608,23.712805534785165,23.208691060456125,23.654638290405273,4545300,0.0,0.0
2010-10-14 00:00:00-04:00,23.59000559210626,23.693413737179895,23.544764682726832,23.6223201751709,1762400,0.0,0.0
2010-10-15 00:00:00-04:00,23.680486736422267,23.81620946069503,23.583542989989397,23.66109848022461,2044600,0.0,0.0
2010-10-18 00:00:00-04:00,23.58354850129449,23.58354850129449,23.441361348098006,23.531843185424805,1703300,0.0,0.0
2010-10-19 00:00:00-04:00,23.36380888747306,23.434900007899753,23.19576905442147,23.279788970947266,1880000,0.0,0.0
2010-10-20 00:00:00-04:00,23.273322788789738,23.48660353005639,23.273322788789738,23.428436279296875,1291100,0.0,0.0
2010-10-21 00:00:00-04:00,23.441358506758228,23.602933901098627,23.337950352998167,23.46074676513672,1612300,0.0,0.0
2010-10-22 00:00:00-04:00,23.409047211093007,23.57062262814264,23.409047211093007,23.505990982055664,1363300,0.0,0.0
2010-10-25 00:00:00-04:00,23.5900057141577,23.680487533384696,23.43489226302238,23.441356658935547,1844100,0.0,0.0
2010-10-26 00:00:00-04:00,23.421971926308377,23.486601102496564,23.325025696581054,23.473674774169922,2159800,0.0,0.0
2010-10-27 00:00:00-04:00,23.325025785162843,23.35734037337966,23.111745065130773,23.31209945678711,1677300,0.0,0.0
2010-10-28 00:00:00-04:00,23.318565177456893,23.434897208552414,23.131137103536286,23.18930435180664,2967700,0.0,0.0
2010-10-29 00:00:00-04:00,23.17637901448741,23.441362608959576,23.16991461693341,23.428436279296875,1361800,0.0,0.0
2010-11-01 00:00:00-04:00,23.454289230242505,23.583550063031407,23.33149032964265,23.396121978759766,2073600,0.0,0.0
2010-11-02 00:00:00-04:00,23.493064198522536,23.58354850129449,23.38965603222832,23.531843185424805,1870100,0.0,0.0
2010-11-03 00:00:00-04:00,23.56416004158532,23.609400964600113,23.376731951698098,23.48014259338379,1415700,0.0,0.0
2010-11-04 00:00:00-04:00,23.6223306313756,23.906705005287264,23.596477967302587,23.693424224853516,2124700,0.0,0.0
2010-11-05 00:00:00-04:00,23.648172154277976,23.667560410475634,23.49952310405858,23.66109848022461,1501900,0.0,0.0
2010-11-08 00:00:00-05:00,23.557697981510803,23.590012574139728,23.49953072860059,23.518918991088867,1293100,0.0,0.0
2010-11-09 00:00:00-05:00,23.48014141084165,23.499529672458557,23.27332260333178,23.299175262451172,1430700,0.0,0.0
2010-11-10 00:00:00-05:00,22.685182635952327,23.176373177650312,22.323255358327145,22.52360725402832,6114700,0.0,0.0
2010-11-11 00:00:00-05:00,22.39435338492605,22.4395943036475,22.09059081741472,22.297407150268555,3639700,0.0,0.0
2010-11-12 00:00:00-05:00,22.22630954680439,22.413737584948166,22.135827725754215,22.31032943725586,2555200,0.0,0.0
2010-11-15 00:00:00-05:00,22.38788598806013,22.47836781337979,22.310330489992545,22.40727424621582,1703400,0.0,0.0
2010-11-16 00:00:00-05:00,22.33618811161176,22.446058219519994,22.226315538258152,22.27802085876465,2601300,0.0,0.0
2010-11-17 00:00:00-05:00,22.226314254487434,22.355575082842307,22.20046159572741,22.258628845214844,2783500,0.0,0.0
2010-11-18 00:00:00-05:00,22.34264345526555,22.465439857088615,22.219847053442482,22.374958038330078,2065200,0.0,0.0
2010-11-19 00:00:00-05:00,22.368501208053097,22.43313038891801,22.2069257904456,22.39435386657715,1992700,0.0,0.0
2010-11-22 00:00:00-05:00,22.40728004431187,22.54300528285638,22.316798195579178,22.510690689086914,3272200,0.0,0.0
2010-11-23 00:00:00-05:00,22.28447134613602,22.394343863060758,21.929006079274316,21.974246978759766,4915100,0.0,0.0
2010-11-24 00:00:00-05:00,21.838535880968845,21.96779671906688,21.61232879793593,21.961332321166992,3894700,0.0,0.0
2010-11-26 00:00:00-05:00,21.86438350190031,22.11644072209688,21.77389921027667,22.064735412597656,1369100,0.0,0.0
