Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,22.24847737898682,22.382302677285292,22.114652080688348,22.2568416595459,1457000,0.0,0.0
2010-02-23 00:00:00-05:00,22.01428594247693,22.148111262861548,21.286610962301037,21.562625885009766,2775500,0.0,0.0
2010-02-24 00:00:00-05:00,22.081197862105185,23.32744711346723,22.031013767474953,23.17689323425293,9446900,0.0,0.0
2010-02-25 00:00:00-05:00,22.55794826893397,23.293989020752626,22.55794826893397,23.243804931640625,4702200,0.0,0.0
2010-02-26 00:00:00-05:00,22.959429474595552,23.812565508531897,22.833966838574494,23.64528465270996,3132200,0.0,0.0
2010-03-01 00:00:00-05:00,23.670376287848708,23.92966425086529,23.34417725767627,23.720561981201172,2073400,0.0,0.0
2010-03-02 00:00:00-05:00,24.080216927235334,24.222404931933454,23.695467940866738,23.762380599975586,2211500,0.0,0.0
2010-03-03 00:00:00-05:00,23.996574578212986,24.17221970188325,23.62855417272595,23.77910804748535,1916900,0.0,0.0
2010-03-04 00:00:00-05:00,24.096937272182537,24.29767519433381,23.87947079102119,24.205671310424805,1776900,0.0,0.0
2010-03-05 00:00:00-05:00,24.49005390009971,25.10899631320597,24.423141249907776,24.933349609375,3913300,0.0,0.0
2010-03-08 00:00:00-05:00,24.90825820910566,25.51883633775914,24.841345559326147,25.28464126586914,2840600,0.0,0.0
2010-03-09 00:00:00-05:00,24.95007912676295,25.276278109532136,24.74097688748558,24.866437911987305,2666200,0.0,0.0
2010-03-10 00:00:00-05:00,24.933350848078433,25.870129592628665,24.84134694657085,25.669391632080078,2924500,0.0,0.0
2010-03-11 00:00:00-05:00,25.569017649702857,25.686114375270524,25.284638520190033,25.5941104888916,1790400,0.0,0.0
2010-03-12 00:00:00-05:00,25.635938996755083,25.945411070536153,25.577390614091474,25.845041275024414,3058900,0.0,0.0
2010-03-15 00:00:00-04:00,25.477016285729594,25.65266299779327,25.19263870557741,25.560657501220703,2417700,0.0,0.0
2010-03-16 00:00:00-04:00,25.661027180073653,26.054138817447754,25.585750245953836,26.02068328857422,2306200,0.0,0.0
2010-03-17 00:00:00-04:00,26.196330515184943,26.597806465953816,26.17960195173867,26.447254180908203,2664300,0.0,0.0
2010-03-18 00:00:00-04:00,26.2799696198072,26.41379492594832,26.01231900752496,26.02068328857422,2547100,0.0,0.0
2010-03-19 00:00:00-04:00,25.937049865722656,26.631269448141737,25.903592731474042,25.937049865722656,2848500,0.0,0.0
2010-03-22 00:00:00-04:00,25.51883388204852,26.463975168647387,25.326460231860214,26.288330078125,2461400,0.0,0.0
2010-03-23 00:00:00-04:00,26.731629713686672,28.17861683798784,26.714902746858783,28.111705780029297,9239300,0.0,0.0
2010-03-24 00:00:00-04:00,27.67677274933838,27.85241786604184,27.42585069824101,27.710229873657227,3411400,0.0,0.0
2010-03-25 00:00:00-04:00,28.061524276490125,28.3375408071611,27.718596677886694,27.81060218811035,2217200,0.0,0.0
2010-03-26 00:00:00-04:00,27.718597192283276,28.37936115010874,27.47603778640089,27.593137741088867,2289400,0.0,0.0
2010-03-29 00:00:00-04:00,27.76041692940691,27.994613647460938,27.308758439501144,27.994613647460938,2214400,0.0,0.0
2010-03-30 00:00:00-04:00,27.994608246406433,28.228801728629538,27.844054381935322,27.961151123046875,2273100,0.0,0.0
2010-03-31 00:00:00-04:00,27.743688444392657,27.994613728076516,27.517860794113215,27.593137741088867,1949400,0.0,0.0
2010-04-01 00:00:00-04:00,27.919332561388188,28.379356860868242,27.81059850093569,28.295717239379883,2227700,0.0,0.0
2010-04-05 00:00:00-04:00,28.429545746917867,28.97320972905698,28.354268802849695,28.805927276611328,2036800,0.0,0.0
2010-04-06 00:00:00-04:00,28.596828474833032,29.374689260936673,28.546645966470077,29.081947326660156,3447000,0.0,0.0
2010-04-07 00:00:00-04:00,28.50481650024488,28.56336486728808,27.484396633526195,27.68513298034668,7187600,0.0,0.0
2010-04-08 00:00:00-04:00,27.400752554777373,28.471358053693198,27.241836021720705,28.379352569580078,3144700,0.0,0.0
2010-04-09 00:00:00-04:00,28.287350892201708,28.34589926439885,27.77714091392922,28.24553108215332,2547400,0.0,0.0
2010-04-12 00:00:00-04:00,28.446267433480248,28.789194980753503,28.36262781342218,28.64700698852539,3010700,0.0,0.0
2010-04-13 00:00:00-04:00,28.605191313898498,28.79756502036077,28.161892329692225,28.613554000854492,3267500,0.0,0.0
2010-04-14 00:00:00-04:00,28.822642030700187,29.642322145226228,28.730636566406655,29.40812873840332,3300200,0.0,0.0
2010-04-15 00:00:00-04:00,29.291036265486582,29.72596922000768,29.215759346614732,29.61723518371582,2291600,0.0,0.0
2010-04-16 00:00:00-04:00,29.257585466042222,29.525236081906936,28.605187488702857,28.881200790405273,4669600,0.0,0.0
2010-04-19 00:00:00-04:00,28.136802017604328,28.747380286495908,27.735326026715928,28.203716278076172,4713400,0.0,0.0
2010-04-20 00:00:00-04:00,28.26226289681935,28.981575198761668,28.237168455384776,28.86447525024414,2689000,0.0,0.0
2010-04-21 00:00:00-04:00,28.613549219987792,29.065210815684626,28.529909601812932,28.981571197509766,3016200,0.0,0.0
2010-04-22 00:00:00-04:00,28.412812709989055,29.742703052083034,28.186981913333828,29.29940414428711,4755900,0.0,0.0
2010-04-23 00:00:00-04:00,29.608886435970497,30.545663830127996,29.600520557354685,30.303104400634766,3733900,0.0,0.0
2010-04-26 00:00:00-04:00,30.662762194636954,31.883918902708597,30.57912254803128,31.48244285583496,6425100,0.0,0.0
2010-04-27 00:00:00-04:00,30.863484281991976,31.39041949945876,30.211083284589098,30.361637115478516,7485500,0.0,0.0
2010-04-28 00:00:00-04:00,29.834711348429764,29.834711348429764,28.5717349993371,28.87284278869629,9143200,0.0,0.0
2010-04-29 00:00:00-04:00,29.349595487539148,31.26497309496458,29.274318540808313,31.206424713134766,4678300,0.0,0.0
2010-04-30 00:00:00-04:00,30.830041627064663,31.114420864284458,29.84307857969288,29.976903915405273,3791200,0.0,0.0
2010-05-03 00:00:00-04:00,30.353281021378518,30.963859161140874,30.077264541277337,30.62093162536621,2285900,0.0,0.0
2010-05-04 00:00:00-04:00,29.709249890494203,29.717612577123912,28.329173679337547,28.630281448364258,4346900,0.0,0.0
2010-05-05 00:00:00-04:00,27.618225889439195,28.580094336424178,27.292026886085715,27.63495445251465,5401200,0.0,0.0
2010-05-06 00:00:00-04:00,27.016011900830293,27.79387257903046,23.954754880078703,25.761398315429688,6223400,0.0,0.0
2010-05-07 00:00:00-04:00,25.76139541424781,25.870129472785102,24.06348624089362,24.648971557617188,6929100,0.0,0.0
2010-05-10 00:00:00-04:00,27.559667828911945,27.827318362766494,26.765078910623597,27.258560180664062,5449700,0.0,0.0
2010-05-11 00:00:00-04:00,26.3217887021432,27.358935593729804,26.137779310116418,26.781814575195312,2559300,0.0,0.0
2010-05-12 00:00:00-04:00,27.24184273691213,27.94442647256436,27.216751486204053,27.80223846435547,3309900,0.0,0.0
2010-05-13 00:00:00-04:00,27.802237557354957,27.91933431103569,26.639627920990865,26.790180206298828,2287000,0.0,0.0
2010-05-14 00:00:00-04:00,26.55598934020489,26.55598934020489,25.43520100105538,25.845041275024414,5009800,0.0,0.0
2010-05-17 00:00:00-04:00,25.995594153300857,26.346886030858588,25.234462017813062,26.179603576660156,6320300,0.0,0.0
2010-05-18 00:00:00-04:00,26.731629903409765,26.865455210923635,25.39337682827107,25.47701644897461,3739900,0.0,0.0
2010-05-19 00:00:00-04:00,25.11736387460022,25.585752487122353,24.306046090313867,24.94171714782715,4889400,0.0,0.0
2010-05-20 00:00:00-04:00,23.603463069083492,24.055124726668623,23.009613402988606,23.21871566772461,7557500,0.0,0.0
2010-05-21 00:00:00-04:00,23.034702316845593,24.23913000748544,22.900875422562205,23.703828811645508,4382000,0.0,0.0
2010-05-24 00:00:00-04:00,23.737286999082674,24.18058434864734,23.31908249413156,23.344175338745117,2499200,0.0,0.0
2010-05-25 00:00:00-04:00,22.41575769213337,23.377629195250343,21.838636704651215,23.201982498168945,5286500,0.0,0.0
2010-05-26 00:00:00-04:00,23.62019289555453,24.239135440814515,23.201988343730992,23.385997772216797,4229700,0.0,0.0
2010-05-27 00:00:00-04:00,24.32277745910297,24.908264488774485,24.0969466109162,24.874807357788086,2960300,0.0,0.0
2010-05-28 00:00:00-04:00,24.883169996327364,25.20100474307752,23.95475541201123,24.255863189697266,3199200,0.0,0.0
2010-06-01 00:00:00-04:00,24.03839175463384,25.09226716709044,24.03839175463384,24.272586822509766,3514600,0.0,0.0
2010-06-02 00:00:00-04:00,24.682429921735142,24.983537673950195,24.322773794439065,24.983537673950195,2748400,0.0,0.0
2010-06-03 00:00:00-04:00,25.410105713006285,25.67775794355817,25.008629760163895,25.34319305419922,3141700,0.0,0.0
2010-06-04 00:00:00-04:00,24.582055687829655,24.807886461096828,23.185252839014467,23.352535247802734,4624900,0.0,0.0
2010-06-07 00:00:00-04:00,23.636922872561506,23.87948069754107,22.2484838051887,22.298667907714844,4289300,0.0,0.0
2010-06-08 00:00:00-04:00,22.5746800210229,22.72523390496098,21.796819350891923,22.47431182861328,3688900,0.0,0.0
2010-06-09 00:00:00-04:00,22.976153628335272,23.628553193480574,22.215021599994166,22.399032592773438,4859800,0.0,0.0
2010-06-10 00:00:00-04:00,23.419453631874504,24.046760425585425,23.076526045605092,23.862751007080078,4503200,0.0,0.0
2010-06-11 00:00:00-04:00,23.32744416433975,23.996572254551882,23.32744416433975,23.83765411376953,1866500,0.0,0.0
2010-06-14 00:00:00-04:00,24.53187753684579,25.10063594990351,24.264226894306553,24.398052215576172,3477300,0.0,0.0
2010-06-15 00:00:00-04:00,25.125727443821344,25.83667382656235,24.807891126416667,25.677757263183594,4021800,0.0,0.0
2010-06-16 00:00:00-04:00,25.259551766989617,25.569022195385873,25.05881220843848,25.234458923339844,3120200,0.0,0.0
2010-06-17 00:00:00-04:00,25.60247908162472,25.60247908162472,24.682428895580816,25.209365844726562,4299800,0.0,0.0
2010-06-18 00:00:00-04:00,25.234457977211154,25.318099190917536,24.364591907182305,24.632244110107422,4001900,0.0,0.0
2010-06-21 00:00:00-04:00,25.259552364686968,25.41010464417744,24.431506053209787,24.690793991088867,3811600,0.0,0.0
2010-06-22 00:00:00-04:00,24.230770181321247,24.807892886258,23.260535787837725,23.31908416748047,5816300,0.0,0.0
2010-06-23 00:00:00-04:00,23.494728116236306,23.503092397382712,22.64995486433125,22.82560157775879,4406000,0.0,0.0
2010-06-24 00:00:00-04:00,23.009614329831926,23.068162711064588,21.980831528768384,22.056108474731445,3725700,0.0,0.0
2010-06-25 00:00:00-04:00,22.081197190700916,22.181566972233124,21.470619006073687,21.95573616027832,3657200,0.0,0.0
2010-06-28 00:00:00-04:00,22.014291044894527,22.022655328772675,21.085876273632383,21.169517517089844,4189000,0.0,0.0
2010-06-29 00:00:00-04:00,20.391647574028763,20.50874590079431,18.95302489015524,19.287588119506836,11578900,0.0,0.0
2010-06-30 00:00:00-04:00,18.953023208369558,19.747612203480102,18.86101773021568,19.045028686523438,5506400,0.0,0.0
2010-07-01 00:00:00-04:00,19.153768823804267,19.85635262304633,18.375908074977424,19.630521774291992,7745600,0.0,0.0
2010-07-02 00:00:00-04:00,20.090546527831197,20.115637779278163,18.919574132369092,19.195589065551758,5580400,0.0,0.0
2010-07-06 00:00:00-04:00,19.87307955520303,20.082181821235903,19.019941926911226,19.25413703918457,4031800,0.0,0.0
2010-07-07 00:00:00-04:00,19.396324747846293,20.165821075439453,19.32941209306965,20.165821075439453,3216300,0.0,0.0
2010-07-08 00:00:00-04:00,20.650940907498626,20.68439644157679,20.082182470256168,20.584028244018555,2823100,0.0,0.0
2010-07-09 00:00:00-04:00,20.374924939913498,20.75130805469116,20.28291943403903,20.6760311126709,2620600,0.0,0.0
2010-07-12 00:00:00-04:00,20.575659662608086,20.876765787693685,19.956717255907783,19.998537063598633,3073200,0.0,0.0
2010-07-13 00:00:00-04:00,20.492018001527253,21.035683466176568,20.450198194755522,20.91858673095703,3685100,0.0,0.0
2010-07-14 00:00:00-04:00,20.742940746141418,21.102596839910763,20.492018706235253,21.0942325592041,2711400,0.0,0.0
2010-07-15 00:00:00-04:00,21.16951591200562,21.29497697001727,20.391655118879928,20.684398651123047,4184700,0.0,0.0
2010-07-16 00:00:00-04:00,20.525469896878192,20.5672896930015,19.521778836689194,19.5635986328125,3412500,0.0,0.0
2010-07-19 00:00:00-04:00,19.956724315030698,20.06545681068197,19.32941740583559,19.76434898376465,3139100,0.0,0.0
2010-07-20 00:00:00-04:00,19.270864464067277,20.391651076045704,19.18722324353419,20.316375732421875,3651500,0.0,0.0
2010-07-21 00:00:00-04:00,20.65930112383593,21.303334784831186,20.324736276958465,20.558931350708008,4760100,0.0,0.0
2010-07-22 00:00:00-04:00,21.930643465215464,23.109980030790954,21.78845387101654,23.05143165588379,8754200,0.0,0.0
2010-07-23 00:00:00-04:00,22.900878976445526,23.56164288850937,22.4575832030938,23.51982307434082,3601800,0.0,0.0
2010-07-26 00:00:00-04:00,23.42781090462355,24.515141716945546,23.252164225367206,24.47332191467285,3185800,0.0,0.0
2010-07-27 00:00:00-04:00,24.540240872142093,24.573696403507036,23.444545498269775,23.55327796936035,2865700,0.0,0.0
2010-07-28 00:00:00-04:00,23.595089917764714,24.289310707244432,23.553270118666862,23.988203048706055,2896200,0.0,0.0
2010-07-29 00:00:00-04:00,24.52350885605132,24.73261108244374,23.653644423827007,24.272586822509766,2967900,0.0,0.0
2010-07-30 00:00:00-04:00,23.67873753622021,24.372956918744816,23.477999574501187,24.138763427734375,2321400,0.0,0.0
2010-08-02 00:00:00-04:00,24.724247060832933,25.08390314924554,24.506780551668953,24.966806411743164,1927900,0.0,0.0
2010-08-03 00:00:00-04:00,24.674072130495365,24.707529265241384,23.92966843096037,24.381328582763672,2368800,0.0,0.0
2010-08-04 00:00:00-04:00,24.49841730743911,24.799523424906905,24.364590416502647,24.70751953125,2220200,0.0,0.0
2010-08-05 00:00:00-04:00,24.515143355226034,25.184271403567518,24.40641090485682,25.042081832885742,2071400,0.0,0.0
2010-08-06 00:00:00-04:00,24.523510536560842,25.042084795492393,24.03002912083232,24.515146255493164,3212800,0.0,0.0
2010-08-09 00:00:00-04:00,24.615523455121863,24.732620234729705,23.963123693041094,24.038400650024414,2294800,0.0,0.0
2010-08-10 00:00:00-04:00,23.53655004281405,23.662012675966988,22.976155918207827,23.51982307434082,3011800,0.0,0.0
2010-08-11 00:00:00-04:00,22.583036900468564,22.61649401718732,22.01427867883469,22.17319679260254,4083800,0.0,0.0
2010-08-12 00:00:00-04:00,21.68808135175417,22.265203894726465,21.59607586937972,21.74662971496582,3124400,0.0,0.0
2010-08-13 00:00:00-04:00,21.688085970457767,21.913916786929935,21.462255153985595,21.495712280273438,1929800,0.0,0.0
2010-08-16 00:00:00-04:00,21.386979458143667,21.897189496420857,21.32843107906078,21.662994384765625,1590100,0.0,0.0
2010-08-17 00:00:00-04:00,22.14810644844223,23.03470099742241,21.964097071743126,22.56631088256836,2802400,0.0,0.0
2010-08-18 00:00:00-04:00,22.833968148366907,23.12671165700213,22.41576359183767,22.900880813598633,2047900,0.0,0.0
2010-08-19 00:00:00-04:00,22.649960497257098,22.75033030065192,21.629541873475276,21.646268844604492,2625800,0.0,0.0
2010-08-20 00:00:00-04:00,21.3200690007222,21.428803083392722,21.102602430704998,21.28661346435547,1885500,0.0,0.0
2010-08-23 00:00:00-04:00,21.470616476025366,21.545893404473173,20.91858673095703,20.91858673095703,1489900,0.0,0.0
2010-08-24 00:00:00-04:00,20.232734301052503,20.508749209208947,19.789436953573066,20.023632049560547,3311600,0.0,0.0
2010-08-25 00:00:00-04:00,19.672342940809312,20.475294932520487,19.65561437548438,20.358198165893555,2848100,0.0,0.0
2010-08-26 00:00:00-04:00,20.492022161228803,20.801494218259172,20.11563744258696,20.216007232666016,1393700,0.0,0.0
2010-08-27 00:00:00-04:00,20.742940663803083,21.20296652890289,20.048721321140054,21.152782440185547,1996900,0.0,0.0
2010-08-30 00:00:00-04:00,20.885132099980723,21.060778819080507,20.50874900817871,20.50874900817871,1232000,0.0,0.0
2010-08-31 00:00:00-04:00,20.25782848701393,20.768038565123316,20.04036192249721,20.542207717895508,1829100,0.0,0.0
2010-09-01 00:00:00-04:00,21.14442091889537,22.081198142046116,21.14442091889537,22.02264976501465,2712600,0.0,0.0
2010-09-02 00:00:00-04:00,22.323750612826736,22.92596435546875,22.20665229970955,22.92596435546875,1533100,0.0,0.0
2010-09-03 00:00:00-04:00,23.64528465270996,23.94639083131892,23.27726421738381,23.64528465270996,1803000,0.0,0.0
2010-09-07 00:00:00-04:00,23.25217345521949,23.25217345521949,22.348851647780034,22.46595001220703,2045400,0.0,0.0
2010-09-08 00:00:00-04:00,22.750323227191952,23.235440336234028,22.332118767834185,23.10997772216797,2636200,0.0,0.0
2010-09-09 00:00:00-04:00,23.6703804226507,24.523518214786268,23.6703804226507,24.381328582763672,3771700,0.0,0.0
2010-09-10 00:00:00-04:00,24.389687683009928,24.615518508578678,24.1554925755323,24.506784439086914,1586200,0.0,0.0
2010-09-13 00:00:00-04:00,25.008628436498842,25.26791477623717,24.80789047070237,25.20100212097168,1984500,0.0,0.0
2010-09-14 00:00:00-04:00,25.134089943716052,25.293008101240286,24.81625522399116,25.11736297607422,1419900,0.0,0.0
2010-09-15 00:00:00-04:00,24.715886202195346,24.883168646350683,24.406415754428682,24.623882293701172,1823300,0.0,0.0
2010-09-16 00:00:00-04:00,24.623884961048613,24.816258675939324,24.46496678141882,24.774438858032227,1220400,0.0,0.0
2010-09-17 00:00:00-04:00,24.991896952215278,25.485378325354965,24.9249843047721,25.192636489868164,2766300,0.0,0.0
2010-09-20 00:00:00-04:00,25.502113291166783,26.37197952172736,25.49374900872019,26.146148681640625,3941900,0.0,0.0
2010-09-21 00:00:00-04:00,27.1916609533871,27.375671993422383,26.204699464127245,26.64799690246582,5381000,0.0,0.0
2010-09-22 00:00:00-04:00,26.773448622776105,26.798543060482206,25.644297836054786,25.736303329467773,2711100,0.0,0.0
2010-09-23 00:00:00-04:00,25.34318590558922,25.82830294393328,25.092263904671775,25.39337158203125,2170000,0.0,0.0
2010-09-24 00:00:00-04:00,26.10432505704262,26.832003210311008,26.062505243677677,26.790180206298828,2883400,0.0,0.0
2010-09-27 00:00:00-04:00,26.647989598289502,26.77344902612256,26.279969214416703,26.346881866455078,1966900,0.0,0.0
2010-09-28 00:00:00-04:00,26.430522125078625,26.463977652226927,25.627568734315094,26.413793563842773,2254400,0.0,0.0
2010-09-29 00:00:00-04:00,26.597803512448856,26.882182678162675,26.388701278560664,26.539255142211914,2597400,0.0,0.0
2010-09-30 00:00:00-04:00,26.890551144350567,27.01601058237948,26.01232072023584,26.371976852416992,1883200,0.0,0.0
2010-10-01 00:00:00-04:00,26.80690917411725,26.924005929564217,26.229788083422655,26.731632232666016,1731100,0.0,0.0
2010-10-04 00:00:00-04:00,26.321794621811367,26.65635954848195,25.8199504224531,26.162878036499023,2390300,0.0,0.0
2010-10-05 00:00:00-04:00,26.60616964062359,27.542948415429578,26.530892703571165,27.47603416442871,2225000,0.0,0.0
2010-10-06 00:00:00-04:00,27.54294578667404,27.726956768716935,27.350572119377738,27.568037033081055,2538900,0.0,0.0
2010-10-07 00:00:00-04:00,27.743686008664024,27.760414572150783,26.982553918576347,27.300390243530273,2238800,0.0,0.0
2010-10-08 00:00:00-04:00,27.342202980415554,28.680458997173464,27.342202980415554,28.44626235961914,3223800,0.0,0.0
2010-10-11 00:00:00-04:00,28.278990362282162,28.51318386892432,28.136799168501405,28.237167358398438,1949300,0.0,0.0
2010-10-12 00:00:00-04:00,27.986249941655696,28.538279863847222,27.701870697457167,28.47136878967285,1366800,0.0,0.0
2010-10-13 00:00:00-04:00,28.856111802514402,29.41650432629892,28.672100793201388,29.224130630493164,2475300,0.0,0.0
2010-10-14 00:00:00-04:00,29.132132601972405,29.173952421882568,28.555008239009865,28.89793586730957,2435900,0.0,0.0
2010-10-15 00:00:00-04:00,29.199044100370763,29.29104961989989,28.563374532806993,29.081947326660156,2592300,0.0,0.0
2010-10-18 00:00:00-04:00,28.847744793060333,29.274311934507136,28.79755910968262,29.265949249267578,2230600,0.0,0.0
2010-10-19 00:00:00-04:00,28.220441317961203,28.42954356984381,27.476034621115517,27.660045623779297,3641100,0.0,0.0
2010-10-20 00:00:00-04:00,27.802230380622394,28.697187556330658,27.760407387406197,28.44626235961914,2390800,0.0,0.0
2010-10-21 00:00:00-04:00,28.722289278776472,29.115402585777897,28.23717045816641,28.571735382080078,2399800,0.0,0.0
2010-10-22 00:00:00-04:00,28.87284454226097,29.265957867871666,28.613556554421276,29.165586471557617,1946100,0.0,0.0
2010-10-25 00:00:00-04:00,29.650711976038924,30.21110470676742,29.38306124037032,29.399789810180664,4151500,0.0,0.0
2010-10-26 00:00:00-04:00,32.2853801076582,34.23421424602154,31.992638288466786,33.64872741699219,13878400,0.0,0.0
2010-10-27 00:00:00-04:00,33.62363336751866,33.63199605137793,32.66176200074279,33.09669494628906,5863900,0.0,0.0
2010-10-28 00:00:00-04:00,33.690547673120236,33.698913548435975,32.787227768461584,33.4312629699707,2863700,0.0,0.0
2010-10-29 00:00:00-04:00,33.27234585131759,33.63200194254469,32.996332566565876,33.07160949707031,3311800,0.0,0.0
2010-11-01 00:00:00-04:00,32.854139401838424,33.02142181401482,32.302109675108944,32.82904815673828,4307500,0.0,0.0
2010-11-02 00:00:00-04:00,32.9796023560745,33.355986989774976,32.52794079563393,33.19706726074219,2476100,0.0,0.0
2010-11-03 00:00:00-04:00,33.1050732461446,34.27604405536621,33.004701858283276,34.259315490722656,4267000,0.0,0.0
2010-11-04 00:00:00-04:00,34.75278614531792,35.48882680691634,34.66914653882453,35.32991027832031,6189600,0.0,0.0
2010-11-05 00:00:00-04:00,35.61430462823906,35.86522674560547,35.41356501995724,35.86522674560547,2841200,0.0,0.0
2010-11-08 00:00:00-05:00,35.58083527993408,35.92376280042324,35.41355286223643,35.87357711791992,2228800,0.0,0.0
2010-11-09 00:00:00-05:00,35.982312758678965,36.22487211553097,35.02880708349178,35.371734619140625,2137500,0.0,0.0
2010-11-10 00:00:00-05:00,35.38009802653594,35.38009802653594,34.39313520806184,35.145904541015625,2727500,0.0,0.0
2010-11-11 00:00:00-05:00,34.68587053569037,35.38845398601538,34.644047547298584,35.179351806640625,2307600,0.0,0.0
2010-11-12 00:00:00-05:00,34.97026411113386,35.438651144914814,34.10039791890155,34.49351119995117,2411300,0.0,0.0
2010-11-15 00:00:00-05:00,34.81134221032768,34.961896087844416,34.28440682966629,34.30113220214844,1544500,0.0,0.0
2010-11-16 00:00:00-05:00,33.89128946812363,34.37640497753229,33.30580259209516,33.66545867919922,2085600,0.0,0.0
2010-11-17 00:00:00-05:00,33.75747190797496,35.288098907346,33.59018944924352,35.21282196044922,2429100,0.0,0.0
2010-11-18 00:00:00-05:00,35.923776303347225,36.12451272751924,35.41356617338412,35.47211456298828,2356700,0.0,0.0
2010-11-19 00:00:00-05:00,35.497194044974954,35.539017044233276,34.94516427562201,35.371734619140625,1551800,0.0,0.0
2010-11-22 00:00:00-05:00,35.06225742157694,35.14590022087204,34.6273276278286,34.82806396484375,2413500,0.0,0.0
2010-11-23 00:00:00-05:00,34.02511556893535,34.03347825436088,33.54836273350864,33.81601333618164,2115300,0.0,0.0
2010-11-24 00:00:00-05:00,34.033471247813694,35.145896428556455,34.033471247813694,35.09571075439453,1495900,0.0,0.0
2010-11-26 00:00:00-05:00,34.40150867778808,34.777893427344374,34.08367231253524,34.61061096191406,482100,0.0,0.0
