Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,40.46072553940799,40.55890487231127,39.84438004813358,39.93164825439453,14540300,0.0,0.0
2010-02-04 00:00:00-05:00,39.577106196852114,39.724377257000114,38.75894658697425,38.928035736083984,15248400,0.0,0.0
2010-02-05 00:00:00-05:00,38.72624155854874,38.85714599863148,37.93535519127008,38.82442092895508,17307000,0.0,0.0
2010-02-08 00:00:00-05:00,38.85712451878709,38.971666360714,38.251686096191406,38.251686096191406,11595600,0.0,0.0
2010-02-09 00:00:00-05:00,38.66622194674162,39.28802290313622,38.6280413322744,38.89530563354492,13051900,0.0,0.0
2010-02-10 00:00:00-05:00,38.73714121469616,38.85168725969237,38.18079432834585,38.589874267578125,11618700,0.0,0.0
2010-02-11 00:00:00-05:00,38.57350193446077,39.33166289628223,38.349869627043866,39.12439727783203,11273800,0.0,0.0
2010-02-12 00:00:00-05:00,38.843560320862665,39.262063134011264,38.63981459050813,39.10237121582031,13809100,0.68,0.0
2010-02-16 00:00:00-05:00,39.642016484996056,40.37439537201196,39.60897822582936,40.19267654418945,14230800,0.0,0.0
2010-02-17 00:00:00-05:00,40.319330416651724,40.4349685255412,39.900827593144896,40.110076904296875,8728000,0.0,0.0
2010-02-18 00:00:00-05:00,40.027478749221814,40.59465790543746,39.83474437860651,40.53959274291992,9848000,0.0,0.0
2010-02-19 00:00:00-05:00,40.44047187967461,40.95808942458862,40.31381823072185,40.77637481689453,13113200,0.0,0.0
2010-02-22 00:00:00-05:00,40.842468731112156,40.87000342341762,40.08255911720923,40.176170349121094,8683400,0.0,0.0
2010-02-23 00:00:00-05:00,39.97792783212283,40.159646698013375,39.52087887895705,39.669559478759766,11907600,0.0,0.0
2010-02-24 00:00:00-05:00,39.71361323466008,39.8953278990433,39.43277536977152,39.834754943847656,8921000,0.0,0.0
2010-02-25 00:00:00-05:00,39.201493091498335,39.752153180655704,38.97572043836634,39.708099365234375,11761100,0.0,0.0
2010-02-26 00:00:00-05:00,39.75214831395356,40.027478324824656,39.54840259347603,39.812721252441406,8978800,0.0,0.0
2010-03-01 00:00:00-05:00,39.994440282231935,40.297305008108516,39.86228303875989,40.09355926513672,7428100,0.0,0.0
2010-03-02 00:00:00-05:00,40.29728997234868,40.69927353114159,40.20367880153439,40.37438201904297,9257200,0.0,0.0
2010-03-03 00:00:00-05:00,40.54510546653815,40.666251372132514,40.2312293480453,40.269775390625,8194200,0.0,0.0
2010-03-04 00:00:00-05:00,40.23672168592816,40.47350562840089,40.03848377124392,40.24222946166992,9419900,0.0,0.0
2010-03-05 00:00:00-05:00,40.501040836318616,41.00764697994545,40.47901393426502,40.91403579711914,8750200,0.0,0.0
2010-03-08 00:00:00-05:00,41.01865368647247,41.233410705679006,40.8314313420161,41.101253509521484,6474000,0.0,0.0
2010-03-09 00:00:00-05:00,40.91403579711914,41.24993870133306,40.74883613231813,40.91403579711914,8480100,0.0,0.0
2010-03-10 00:00:00-05:00,40.825940888887835,40.93056765588885,40.335853719046206,40.72682189941406,14652900,0.0,0.0
2010-03-11 00:00:00-05:00,40.787385717128224,40.79839706851418,40.50104436786744,40.74333190917969,7024700,0.0,0.0
2010-03-12 00:00:00-05:00,40.84246090579915,40.88100694691896,40.47902740398433,40.59466552734375,7681900,0.0,0.0
2010-03-15 00:00:00-04:00,40.47902000062599,40.5450965154873,40.115582364078236,40.51205825805664,8807600,0.0,0.0
2010-03-16 00:00:00-04:00,40.693777304766066,40.814923184295374,40.42395506476157,40.737831115722656,9828300,0.0,0.0
2010-03-17 00:00:00-04:00,40.847952780587,41.3325319947523,40.836941430784,41.117774963378906,10292000,0.0,0.0
2010-03-18 00:00:00-04:00,41.21690434279805,41.33805022728534,40.8810013726116,41.1673469543457,9916100,0.0,0.0
2010-03-19 00:00:00-04:00,41.28849411010742,41.38761309126683,40.68827244608578,41.28849411010742,16610700,0.0,0.0
2010-03-22 00:00:00-04:00,40.84245575258348,41.233423892098564,40.748844550418504,41.00214767456055,9317900,0.0,0.0
2010-03-23 00:00:00-04:00,40.98563295273236,41.18387093228538,40.76536806420641,41.172855377197266,8006700,0.0,0.0
2010-03-24 00:00:00-04:00,40.8975305232502,41.024184215667184,40.62770820608825,40.71030807495117,8997600,0.0,0.0
2010-03-25 00:00:00-04:00,40.96909749308656,41.09024334355336,40.57812946734472,40.638702392578125,10510300,0.0,0.0
2010-03-26 00:00:00-04:00,40.74885361761737,41.23343306712324,40.649734616445286,40.98563766479492,10411500,0.0,0.0
2010-03-29 00:00:00-04:00,41.084759499051486,41.5418084915953,41.01867875997876,41.426170349121094,8818000,0.0,0.0
2010-03-30 00:00:00-04:00,41.448171649671,41.574825283832716,41.27746841342002,41.46469497680664,6378100,0.0,0.0
2010-03-31 00:00:00-04:00,41.55833087716917,41.92727224647828,41.34357370988748,41.756568908691406,9875500,0.0,0.0
2010-04-01 00:00:00-04:00,42.070433490267824,42.47241302024479,42.0373910266564,42.230125427246094,7859300,0.0,0.0
2010-04-05 00:00:00-04:00,42.384321482716125,42.81383581938671,42.25216419478773,42.764278411865234,8108600,0.0,0.0
2010-04-06 00:00:00-04:00,42.71468801178778,42.95147193537703,42.510942337610466,42.88539123535156,6490000,0.0,0.0
2010-04-07 00:00:00-04:00,42.7697678009489,42.85787543114137,42.37879964467665,42.60457229614258,9431400,0.0,0.0
2010-04-08 00:00:00-04:00,42.36229456786065,42.95150088633008,42.19709480704684,42.764278411865234,6880500,0.0,0.0
2010-04-09 00:00:00-04:00,42.97351403513948,43.84355798780255,42.951487127340066,43.7774772644043,9804100,0.0,0.0
2010-04-12 00:00:00-04:00,43.777474902820785,44.493334663473846,43.705890607236626,44.289588928222656,10000000,0.0,0.0
2010-04-13 00:00:00-04:00,44.2840875273116,44.366687388695546,43.65082752497267,44.16844940185547,7978500,0.0,0.0
2010-04-14 00:00:00-04:00,44.306123084658964,44.38872296216456,44.069339009785224,44.3722038269043,7290400,0.0,0.0
2010-04-15 00:00:00-04:00,44.388692773391824,45.021952468648735,44.333627626239355,44.92833709716797,9702500,0.0,0.0
2010-04-16 00:00:00-04:00,44.85679247915556,45.09908438225287,44.20701308547153,44.465824127197266,12861900,0.0,0.0
2010-04-19 00:00:00-04:00,44.19047974556175,44.8788049752434,44.080349389294206,44.779685974121094,9335900,0.0,0.0
2010-04-20 00:00:00-04:00,45.0550136438985,45.35237063127992,44.96691020386154,45.18166732788086,11470000,0.0,0.0
2010-04-21 00:00:00-04:00,45.319299783618234,45.52304120539862,44.73559758306764,45.11004638671875,9416400,0.0,0.0
2010-04-22 00:00:00-04:00,44.66405038530216,44.85127284186848,44.40523941199835,44.71360778808594,9421100,0.0,0.0
2010-04-23 00:00:00-04:00,44.62548932344034,45.57812882241276,44.5759277361282,45.52306365966797,9918100,0.0,0.0
2010-04-26 00:00:00-04:00,45.44046168870929,45.78187240367595,45.341342719925585,45.479007720947266,9792600,0.0,0.0
2010-04-27 00:00:00-04:00,45.19819060049436,45.43497465651338,44.09136241294462,44.17947006225586,13042800,0.0,0.0
2010-04-28 00:00:00-04:00,44.39422607421875,44.559421610660124,43.9702153748245,44.39422607421875,12115700,0.0,0.0
2010-04-29 00:00:00-04:00,44.70808709139836,45.69927257837027,44.70808709139836,45.313812255859375,12274500,0.0,0.0
2010-04-30 00:00:00-04:00,45.35787441172665,45.77637306712577,44.76316048937649,44.845760345458984,13910300,0.0,0.0
2010-05-03 00:00:00-04:00,45.13209220474114,45.93055170969732,44.78517792402368,45.611167907714844,11650700,0.0,0.0
2010-05-04 00:00:00-04:00,45.15963476843916,45.28628423537506,43.849061076752456,44.471309661865234,16274300,0.0,0.0
2010-05-05 00:00:00-04:00,43.88210631082676,44.45479333981868,43.74994485714941,44.15743637084961,13028600,0.0,0.0
2010-05-06 00:00:00-04:00,43.72792218869753,44.16844776440793,39.372198618644696,42.51095962524414,21059200,0.0,0.0
2010-05-07 00:00:00-04:00,42.52198283840836,43.28740020771271,42.07594940482637,42.455902099609375,21866100,0.0,0.0
2010-05-10 00:00:00-04:00,43.70588430472438,44.361166826800975,43.24332773499747,43.992225646972656,14661800,0.0,0.0
2010-05-11 00:00:00-04:00,43.8545655015606,44.46579848556992,43.77196565484532,43.887603759765625,12018600,0.0,0.0
2010-05-12 00:00:00-04:00,43.92615401525991,44.306110825935676,43.70038556049537,44.085845947265625,9257800,0.0,0.0
2010-05-13 00:00:00-04:00,43.9426752864297,44.08584387982859,43.36448053218604,43.458091735839844,10839600,0.0,0.0
2010-05-14 00:00:00-04:00,43.18278632226965,43.22133238111686,42.38983822581198,42.8578987121582,13602800,0.0,0.0
2010-05-17 00:00:00-04:00,43.01349788327274,43.3247455120514,42.21314199163514,43.20247268676758,14694000,0.72,0.0
2010-05-18 00:00:00-04:00,43.5248298065931,43.72491875799547,42.45769155940074,42.71335983276367,15321500,0.0,0.0
2010-05-19 00:00:00-04:00,42.43547426848348,42.79674635200892,41.98527608587461,42.574424743652344,10773200,0.0,0.0
2010-05-20 00:00:00-04:00,41.707353356642344,41.90744227563692,40.8680917375501,40.90699768066406,17879100,0.0,0.0
2010-05-21 00:00:00-04:00,40.2122576666834,41.49060344832879,40.017727893067196,41.3961181640625,15919100,0.0,0.0
2010-05-24 00:00:00-04:00,41.2516094334898,41.34053551465267,40.74582777039397,40.818084716796875,10540700,0.0,0.0
2010-05-25 00:00:00-04:00,39.8732209823941,40.401235250394585,39.35077016029035,40.334537506103516,22304600,0.0,0.0
2010-05-26 00:00:00-04:00,40.67913469027842,40.85143188960954,39.70648155004962,39.76762008666992,16888700,0.0,0.0
2010-05-27 00:00:00-04:00,40.645780168828516,41.32941818237305,40.18446794225785,41.32941818237305,15252900,0.0,0.0
2010-05-28 00:00:00-04:00,41.129339663379184,41.35166126640275,40.59577036038177,41.05708694458008,14445500,0.0,0.0
2010-06-01 00:00:00-04:00,40.88479507205318,41.418364500284326,40.17892837524414,40.17892837524414,13966400,0.0,0.0
2010-06-02 00:00:00-04:00,40.38456255787395,41.20158767700195,40.08442906413185,41.20158767700195,15674100,0.0,0.0
2010-06-03 00:00:00-04:00,41.49617041038658,41.5461905441964,40.65134917785608,41.07931900024414,14278800,0.0,0.0
2010-06-04 00:00:00-04:00,40.101091245174196,40.412338822711504,39.350759840508076,39.6175422668457,18133300,0.0,0.0
2010-06-07 00:00:00-04:00,39.82876125951637,40.29007355668814,39.567533720381256,39.65645980834961,12324200,0.0,0.0
2010-06-08 00:00:00-04:00,39.83986890363291,39.86766068681276,38.8060773277178,39.47303771972656,16572400,0.0,0.0
2010-06-09 00:00:00-04:00,39.55642186274133,40.23450088762249,39.23961493608415,39.345218658447266,14074500,0.0,0.0
2010-06-10 00:00:00-04:00,40.50127616727823,41.22381591796875,40.40123167989881,41.22381591796875,13937400,0.0,0.0
2010-06-11 00:00:00-04:00,40.840319745563896,41.162681579589844,40.45681513145323,41.162681579589844,8346000,0.0,0.0
2010-06-14 00:00:00-04:00,41.25716953279022,41.98526853478757,41.21826357635749,41.22937774658203,11948000,0.0,0.0
2010-06-15 00:00:00-04:00,41.44613800253487,41.82964258246844,41.229375650510946,41.81296920776367,11760200,0.0,0.0
2010-06-16 00:00:00-04:00,41.46836284206681,41.901887465195735,41.37943253966589,41.65733337402344,10424400,0.0,0.0
2010-06-17 00:00:00-04:00,41.69624529762443,41.95747279783163,41.24048803357065,41.86298751831055,11113500,0.0,0.0
2010-06-18 00:00:00-04:00,41.946348815879105,42.101972590550325,41.62954206303275,41.97413635253906,13680200,0.0,0.0
2010-06-21 00:00:00-04:00,42.69113380062536,42.93568794325955,41.846316952191685,42.08531188964844,9347000,0.0,0.0
2010-06-22 00:00:00-04:00,41.93522885794487,42.08529766399187,41.062620519013834,41.12931823730469,10576400,0.0,0.0
2010-06-23 00:00:00-04:00,41.04039489581579,41.07374588082353,40.101092919967094,40.1622314453125,14876400,0.0,0.0
2010-06-24 00:00:00-04:00,39.906571517033086,40.08998289097501,39.29518613578909,39.3674430847168,14188300,0.0,0.0
2010-06-25 00:00:00-04:00,39.534183819387486,39.534183819387486,38.839431511185204,38.939476013183594,20472800,0.0,0.0
2010-06-28 00:00:00-04:00,39.21738382181753,39.22294302858001,38.700487844146906,38.88390350341797,10873900,0.0,0.0
2010-06-29 00:00:00-04:00,38.46147742868398,38.567081112698695,37.79451705910727,37.994606018066406,16421100,0.0,0.0
2010-06-30 00:00:00-04:00,37.91680578690297,38.38367734122131,37.683370009743804,37.71671676635742,12871000,0.0,0.0
2010-07-01 00:00:00-04:00,37.9001272035006,37.96126574251692,37.144236394236394,37.50550842285156,16335700,0.0,0.0
2010-07-02 00:00:00-04:00,37.67780510544028,37.87789409572614,37.16646845934586,37.41101837158203,9143600,0.0,0.0
2010-07-06 00:00:00-04:00,37.95015055429477,37.97238313768246,37.160912925974294,37.54997253417969,15039500,0.0,0.0
2010-07-07 00:00:00-04:00,37.6944742161588,38.62822131836382,37.51105862241138,38.60042953491211,15691100,0.0,0.0
2010-07-08 00:00:00-04:00,39.006174023582794,39.289634154556,38.46704555032396,39.134010314941406,13478900,0.0,0.0
2010-07-09 00:00:00-04:00,39.16180121247729,40.01773664399229,38.933924639390284,39.92880630493164,11390300,0.0,0.0
2010-07-12 00:00:00-04:00,39.75650408876117,40.089984337562036,39.656459590077766,39.93436050415039,7352000,0.0,0.0
2010-07-13 00:00:00-04:00,40.567970943563985,40.89589620047501,40.295629257283736,40.70136642456055,13751300,0.0,0.0
2010-07-14 00:00:00-04:00,40.57908959377473,40.64022812948518,40.21225837951203,40.601322174072266,11750500,0.0,0.0
2010-07-15 00:00:00-04:00,40.7013716841813,40.7013716841813,40.106663869288404,40.595767974853516,10507600,0.0,0.0
2010-07-16 00:00:00-04:00,40.37900683241269,40.48460630455601,39.60088336384379,39.73983383178711,12060700,0.0,0.0
2010-07-19 00:00:00-04:00,39.92878516213063,40.18445763133221,39.73425544898136,40.01771545410156,8350600,0.0,0.0
2010-07-20 00:00:00-04:00,39.46193297341934,40.690254603599314,39.43970038965293,40.62911605834961,8922500,0.0,0.0
2010-07-21 00:00:00-04:00,40.756945229987736,40.879222299111305,39.77873291743017,40.112213134765625,9045400,0.0,0.0
2010-07-22 00:00:00-04:00,40.46237191128314,41.12933236151361,40.34009483930696,40.818084716796875,9552500,0.0,0.0
2010-07-23 00:00:00-04:00,40.729146169014754,40.879214996287,40.39010680716891,40.8625373840332,8426300,0.0,0.0
2010-07-26 00:00:00-04:00,41.02930233381986,41.473945617675774,40.801425725157344,41.47394561767578,6467000,0.0,0.0
2010-07-27 00:00:00-04:00,41.607309790300995,41.92411654543812,41.407220867011254,41.851863861083984,8163500,0.0,0.0
2010-07-28 00:00:00-04:00,41.75739251058185,42.05197106042792,41.69069900078642,41.99638748168945,7392400,0.0,0.0
2010-07-29 00:00:00-04:00,42.17980340557194,42.44659016788986,41.84076392699978,42.25205612182617,13346400,0.0,0.0
2010-07-30 00:00:00-04:00,41.76849849855089,42.446577249322715,41.62398886959203,42.35764694213867,16955000,0.0,0.0
2010-08-02 00:00:00-04:00,43.14132287977783,43.53594151754811,42.97458069911781,43.24136734008789,11863000,0.0,0.0
2010-08-03 00:00:00-04:00,43.30808296654327,43.97504778982062,43.246944418398705,43.71937942504883,11788000,0.0,0.0
2010-08-04 00:00:00-04:00,43.7860728431377,43.96392928086892,43.48038434351666,43.919464111328125,8067500,0.0,0.0
2010-08-05 00:00:00-04:00,43.63599891181783,44.01394429163324,43.48593005665658,43.94724655151367,9304600,0.0,0.0
2010-08-06 00:00:00-04:00,43.48036941013522,43.919449027144296,43.246929470437244,43.758270263671875,8986800,0.0,0.0
2010-08-09 00:00:00-04:00,44.075082062687386,44.14733476624127,43.83608713194024,44.069522857666016,7015200,0.0,0.0
2010-08-10 00:00:00-04:00,43.65267162413232,44.17512664606086,43.435909272572815,43.930572509765625,8406900,0.0,0.0
2010-08-11 00:00:00-04:00,43.33585986227499,43.34141906667694,42.80784569528209,42.86898422241211,10589700,0.0,0.0
2010-08-12 00:00:00-04:00,42.46881679208351,43.23026253019877,42.35209468465144,42.83564376831055,8993100,0.0,0.0
2010-08-13 00:00:00-04:00,42.8189768432393,43.224709836252,42.746724126239826,43.019065856933594,7087800,0.0,0.0
2010-08-16 00:00:00-04:00,42.85787264726133,43.25805057980598,42.446580545670784,43.19135284423828,7284800,0.0,0.0
2010-08-17 00:00:00-04:00,43.51673475534606,43.80284572317274,43.241846175324994,43.62893295288086,7360500,0.72,0.0
2010-08-18 00:00:00-04:00,43.53919875984256,43.6065202827658,42.938929090733595,43.21942901611328,8308800,0.0,0.0
2010-08-19 00:00:00-04:00,43.03988595416655,43.09598505287982,42.35546582163875,42.54620361328125,8870600,0.0,0.0
2010-08-20 00:00:00-04:00,42.333046491590316,42.38914561835173,41.82253887394568,42.1030387878418,9303600,0.0,0.0
2010-08-23 00:00:00-04:00,42.265724971423204,42.63037571550595,42.1030387878418,42.1030387878418,9991400,0.0,0.0
2010-08-24 00:00:00-04:00,41.665433464311874,42.0188659096258,41.300787191654386,41.39054489135742,11261600,0.0,0.0
2010-08-25 00:00:00-04:00,41.13247690996963,41.682258219551514,40.71172734899201,41.553226470947266,9711900,0.0,0.0
2010-08-26 00:00:00-04:00,41.72154360810291,41.72715052268403,41.00907168825495,41.13810348510742,8176900,0.0,0.0
2010-08-27 00:00:00-04:00,41.4522503472983,42.097400591502875,40.91369137163924,42.03569030761719,8789500,0.0,0.0
2010-08-30 00:00:00-04:00,41.86739363875218,41.96276681230055,41.39054489135742,41.39054489135742,7558900,0.0,0.0
2010-08-31 00:00:00-04:00,41.23908353512013,41.81130126803495,41.0820043253038,41.55885314941406,9227500,0.0,0.0
2010-09-01 00:00:00-04:00,42.27692127088945,43.14647217930336,42.209599792274155,43.067928314208984,10549900,0.0,0.0
2010-09-02 00:00:00-04:00,43.05671154760378,43.4662430651057,42.899632372699976,43.44940948486328,5995000,0.0,0.0
2010-09-03 00:00:00-04:00,43.41575880337862,43.75796890258789,43.41575880337862,43.75796890258789,7189100,0.0,0.0
2010-09-07 00:00:00-04:00,43.57843418976628,43.70746593685921,43.18012512364975,43.225006103515625,5880200,0.0,0.0
2010-09-08 00:00:00-04:00,43.28673894906832,43.69065513819212,43.23624675037282,43.33722686767578,6940700,0.0,0.0
2010-09-09 00:00:00-04:00,43.696251018822615,43.915040482949,43.34842978555389,43.398921966552734,6646200,0.0,0.0
2010-09-10 00:00:00-04:00,43.943090880716426,44.217979431152344,43.72430142301019,44.217979431152344,8223500,0.0,0.0
2010-09-13 00:00:00-04:00,44.526550023925225,44.605089643564696,44.13384764563962,44.459228515625,8586400,0.0,0.0
2010-09-14 00:00:00-04:00,44.45921475339286,44.86874631196205,44.41994495572899,44.60507583618164,8447300,0.0,0.0
2010-09-15 00:00:00-04:00,44.35261299399614,44.5040852349902,44.049672792093936,44.436763763427734,7240700,0.0,0.0
2010-09-16 00:00:00-04:00,44.31334868617457,44.39188827266807,43.97674984690437,44.34701156616211,6905600,0.0,0.0
2010-09-17 00:00:00-04:00,44.554580752917474,44.72849351419286,43.892601149573956,44.016021728515625,12326500,0.0,0.0
2010-09-20 00:00:00-04:00,44.060915517669216,44.95290295719765,44.021645711150754,44.823875427246094,7730700,0.0,0.0
2010-09-21 00:00:00-04:00,44.902409793173696,45.00900108987709,44.375068784330466,44.73971939086914,8598700,0.0,0.0
2010-09-22 00:00:00-04:00,44.8407085024831,45.10437905988201,44.453617319911245,44.459228515625,6776600,0.0,0.0
2010-09-23 00:00:00-04:00,44.04967925489582,44.526532258274976,43.84772337075008,44.0609016418457,6802000,0.0,0.0
2010-09-24 00:00:00-04:00,44.46483229904272,45.0426612386753,44.156280787545924,44.94729232788086,8256000,0.0,0.0
2010-09-27 00:00:00-04:00,45.04826723953866,45.22217573682894,44.91923545503851,44.92484664916992,8380700,0.0,0.0
2010-09-28 00:00:00-04:00,45.13241199057714,45.553161652192536,44.644345122358885,45.37364196777344,7826200,0.0,0.0
2010-09-29 00:00:00-04:00,45.29510506117101,45.83366414638655,45.154855165643404,45.598045349121094,8851100,0.0,0.0
2010-09-30 00:00:00-04:00,45.82805641253038,46.108556198568465,45.06509665209982,45.469017028808594,10120300,0.0,0.0
2010-10-01 00:00:00-04:00,45.94025268211976,46.20392315471639,45.71024509289065,45.97391128540039,9570600,0.0,0.0
2010-10-04 00:00:00-04:00,45.94025658644589,46.08050648548378,45.26144758871295,45.61487579345703,7602500,0.0,0.0
2010-10-05 00:00:00-04:00,46.10295209641111,46.8434714742618,45.9739202917464,46.781761169433594,11597600,0.0,0.0
2010-10-06 00:00:00-04:00,46.72565695712485,47.29226774863308,46.680775962134895,47.062255859375,8650300,0.0,0.0
2010-10-07 00:00:00-04:00,47.35957568752275,47.40445667372453,46.52929884322189,46.85467529296875,7714000,0.0,0.0
2010-10-08 00:00:00-04:00,46.82661587866971,47.18004392418295,46.534893823252325,47.09028625488281,6879000,0.0,0.0
2010-10-11 00:00:00-04:00,47.03981279025448,47.12396358123838,46.75931300703282,46.961273193359375,4790700,0.0,0.0
2010-10-12 00:00:00-04:00,46.764891039313355,47.22491018638571,46.355359762977294,47.0341682434082,8528900,0.0,0.0
2010-10-13 00:00:00-04:00,46.81541454817752,47.18567633577387,46.484426841163135,46.93883514404297,11647800,0.0,0.0
2010-10-14 00:00:00-04:00,46.92761737910329,47.07908538781029,46.540526285614874,47.067867279052734,6718600,0.0,0.0
2010-10-15 00:00:00-04:00,47.34274938361559,47.426900168047474,46.630281872943925,46.90517044067383,9502500,0.0,0.0
2010-10-18 00:00:00-04:00,46.832261203531054,47.555947117493766,46.787380196127465,47.39326095581055,7800200,0.0,0.0
2010-10-19 00:00:00-04:00,46.77614379770446,46.94444538502789,46.08050551160278,46.44515609741211,9455500,0.0,0.0
2010-10-20 00:00:00-04:00,46.6415071268541,47.41568504606091,46.523697722632676,47.13518524169922,8835000,0.0,0.0
2010-10-21 00:00:00-04:00,47.41008612739568,47.684974783605924,46.781764918827044,47.264225006103516,9521400,0.0,0.0
2010-10-22 00:00:00-04:00,47.567152885742956,47.567152885742956,47.21933162005352,47.43251419067383,5555000,0.0,0.0
2010-10-25 00:00:00-04:00,47.757890646846946,48.12815240813547,47.53910116248079,47.61203384399414,6757400,0.0,0.0
2010-10-26 00:00:00-04:00,47.488619448211004,47.81960717486049,47.39885745313403,47.76911926269531,5968600,0.0,0.0
2010-10-27 00:00:00-04:00,47.48300151449235,47.48300151449235,46.72565297888858,47.29787063598633,9557300,0.0,0.0
2010-10-28 00:00:00-04:00,47.83643791556372,48.04962052023021,47.18006935717905,47.370811462402344,8519800,0.0,0.0
2010-10-29 00:00:00-04:00,46.50126005114229,46.69200215534746,45.99075260181945,46.33856964111328,12463000,0.0,0.0
2010-11-01 00:00:00-04:00,46.647118502034914,47.16884831137185,45.491456393129376,45.693416595458984,12781900,0.0,0.0
2010-11-02 00:00:00-04:00,46.20391471673386,46.25440261243446,45.84487541368702,46.08610534667969,9528800,0.0,0.0
2010-11-03 00:00:00-04:00,46.3722285470956,46.630287847017925,45.951478851118225,46.3946647644043,10036500,0.0,0.0
2010-11-04 00:00:00-04:00,47.213734376855314,47.858880574586095,47.05665087366477,47.763511657714844,16295400,0.0,0.0
2010-11-05 00:00:00-04:00,47.52227952968796,47.864489656375596,47.152021988734816,47.67375183105469,14513200,0.0,0.0
2010-11-08 00:00:00-05:00,47.471777643121115,47.68495590516015,47.00614704647353,47.572757720947266,11799200,0.0,0.0
2010-11-09 00:00:00-05:00,47.07347806868755,47.27543398519783,46.619065486299505,46.87712478637695,13597200,0.0,0.0
2010-11-10 00:00:00-05:00,47.00054162567532,47.808382347500604,46.70321254891654,47.780330657958984,11795500,0.0,0.0
2010-11-11 00:00:00-05:00,47.68496031722118,48.35255113129004,47.68496031722118,48.29644775390625,11297200,0.0,0.0
2010-11-12 00:00:00-05:00,47.94301894956026,48.027169734427076,47.4381185204461,47.931800842285156,10571300,0.0,0.0
2010-11-15 00:00:00-05:00,48.10011590729624,48.22914772912054,47.58960837593019,47.60643768310547,9252400,0.0,0.0
2010-11-16 00:00:00-05:00,47.27260803199839,47.289581347179016,46.35601016182845,46.66720199584961,12360200,0.72,0.0
2010-11-17 00:00:00-05:00,46.62758874443355,47.034961194164445,46.45218777644641,46.65587615966797,7847300,0.0,0.0
2010-11-18 00:00:00-05:00,46.98403449074728,47.51588789442613,46.93311024391916,47.425357818603516,7590000,0.0,0.0
2010-11-19 00:00:00-05:00,47.35179800190938,47.50456208520147,46.859550503815434,47.493247985839844,8130900,0.0,0.0
2010-11-22 00:00:00-05:00,47.227340912221784,47.289579276300515,46.42390570629445,47.21602249145508,6791900,0.0,0.0
2010-11-23 00:00:00-05:00,46.66154247791783,46.67851579298667,45.914686397898556,46.25416564941406,9507700,0.0,0.0
2010-11-24 00:00:00-05:00,46.48049046936212,46.96707901994783,46.39561957022028,46.92181396484375,8042600,0.0,0.0
2010-11-26 00:00:00-05:00,46.6445623011079,46.718114761157096,46.2767913674374,46.42390060424805,2789700,0.0,0.0
