Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,30.18032582591009,30.55995256585864,30.15754914833627,30.347362518310547,4534000,0.0,0.0
2010-03-01 00:00:00-05:00,30.279034003594077,30.711808318523065,30.279034003594077,30.4384765625,4157800,0.0,0.0
2010-03-02 00:00:00-05:00,30.613097379635963,31.068648268895018,30.559949872433137,30.825687408447266,3726700,0.0,0.0
2010-03-03 00:00:00-05:00,30.94716580598202,31.061054968977214,30.764946620775792,30.856056213378906,3194000,0.0,0.0
2010-03-04 00:00:00-05:00,30.79531860853161,31.129389058187513,30.704206116180313,31.06105613708496,3642900,0.0,0.0
2010-03-05 00:00:00-05:00,31.19772123397231,31.486238326881693,31.000316631237535,31.266054153442383,2781800,0.0,0.0
2010-03-08 00:00:00-05:00,31.17495325774924,31.592542150435293,31.17495325774924,31.478652954101562,4536100,0.0,0.0
2010-03-09 00:00:00-05:00,31.281240005746504,32.12401172555108,31.281240005746504,31.9341983795166,4826300,0.0,0.0
2010-03-10 00:00:00-05:00,31.858271303309724,32.002531299941886,31.638087126792495,31.9341983795166,3192100,0.0,0.0
2010-03-11 00:00:00-05:00,31.72160469015528,31.94178886131184,31.638086356521985,31.888641357421875,3282900,0.0,0.0
2010-03-12 00:00:00-05:00,32.10883382791949,32.184758025580614,31.721612889409283,31.979759216308594,2755900,0.0,0.0
2010-03-15 00:00:00-04:00,32.07086398118306,32.32141608999262,31.911418570498665,32.26826858520508,2619800,0.0,0.0
2010-03-16 00:00:00-04:00,32.329009699734996,32.344192218284924,31.562162178485387,31.888641357421875,4625500,0.0,0.0
2010-03-17 00:00:00-04:00,31.949381399902958,32.64030181182572,31.80512141408421,32.07086181640625,5203200,0.0,0.0
2010-03-18 00:00:00-04:00,32.15437430297045,32.473262177270755,31.8430805831866,32.101226806640625,2731700,0.0,0.0
2010-03-19 00:00:00-04:00,31.9341983795166,32.139197140792454,31.43309126183845,31.9341983795166,4329100,0.0,0.0
2010-03-22 00:00:00-04:00,31.789943037549524,32.28345896802821,31.729204264012495,32.215126037597656,2346200,0.0,0.0
2010-03-23 00:00:00-04:00,32.32901050646091,32.42771136110708,32.01771383830638,32.192344665527344,3822900,0.0,0.0
2010-03-24 00:00:00-04:00,32.10883671498711,32.1923550777174,31.638097378929622,31.729209899902344,3096400,0.0,0.0
2010-03-25 00:00:00-04:00,31.964569758318746,32.253086886353124,31.50901883727257,31.52420425415039,4643600,0.0,0.0
2010-03-26 00:00:00-04:00,31.364758360461533,32.26826884545852,31.341978789424733,32.192344665527344,6528800,0.0,0.0
2010-03-29 00:00:00-04:00,32.38975630174409,32.59475510764201,31.95698201028931,32.116424560546875,3810200,0.0,0.0
2010-03-30 00:00:00-04:00,31.97216008007281,32.139196749371806,31.81271756646292,32.0480842590332,3778000,0.0,0.0
2010-03-31 00:00:00-04:00,31.87345225439683,32.04808016073178,31.676047676550795,31.850675582885742,3026200,0.0,0.0
2010-04-01 00:00:00-04:00,32.01772405048616,32.382168340097834,31.62291471333186,31.76717185974121,3622700,0.0,0.0
2010-04-05 00:00:00-04:00,31.75197373598499,32.017711240504944,31.592531233273018,31.85826873779297,2561300,0.0,0.0
2010-04-06 00:00:00-04:00,31.90383098712958,32.124015187374816,31.471056743239075,31.52420425415039,5802000,0.0,0.0
2010-04-07 00:00:00-04:00,31.516602356006004,31.797528154757643,31.41030736029302,31.554567337036133,5314800,0.0,0.0
2010-04-08 00:00:00-04:00,31.440687666300406,31.919018187552137,31.304021803085625,31.81272315979004,6134100,0.0,0.0
2010-04-09 00:00:00-04:00,31.934192554898903,32.57196539710144,31.9114129880308,32.51881790161133,5265100,0.0,0.0
2010-04-12 00:00:00-04:00,32.42771428349046,32.70864014646082,32.42771428349046,32.701045989990234,3500800,0.0,0.0
2010-04-13 00:00:00-04:00,32.51882386749365,32.739005147923564,32.306230950209795,32.723819732666016,4201500,0.0,0.0
2010-04-14 00:00:00-04:00,33.05698569093233,33.210169712759,32.842529813420306,32.9650764465332,4426100,0.375,0.0
2010-04-15 00:00:00-04:00,32.96509439817259,33.17955039246985,32.919138290075836,33.11827850341797,3651900,0.0,0.0
2010-04-16 00:00:00-04:00,32.896159016367626,33.210185091747654,32.896159016367626,33.04934310913086,4399800,0.0,0.0
2010-04-19 00:00:00-04:00,32.88083556957352,32.972744843269744,32.444262867337535,32.80424499511719,3700900,0.0,0.0
2010-04-20 00:00:00-04:00,33.15656624273417,33.5012296705497,32.85785891254176,33.44761276245117,4988100,0.0,0.0
2010-04-21 00:00:00-04:00,33.45528008966571,33.70037348124436,33.38634739067524,33.685054779052734,4875100,0.0,0.0
2010-04-22 00:00:00-04:00,33.340380386261735,33.677385880834485,33.15656186353363,33.63908767700195,3151900,0.0,0.0
2010-04-23 00:00:00-04:00,33.53187663912999,34.21354293823242,33.50890004263033,34.21354293823242,4864100,0.0,0.0
2010-04-26 00:00:00-04:00,33.8382339328117,34.09864598851539,33.71568725493603,33.75398254394531,3108200,0.0,0.0
2010-04-27 00:00:00-04:00,33.27144208785932,33.60844752548757,33.011030123211235,33.087623596191406,5239700,0.0,0.0
2010-04-28 00:00:00-04:00,33.28678085749022,33.3940088625887,33.03402954857865,33.33273696899414,2752300,0.0,0.0
2010-04-29 00:00:00-04:00,33.6390919892799,33.991416226202425,33.61611540142914,33.845890045166016,3849000,0.0,0.0
2010-04-30 00:00:00-04:00,33.77695816439154,33.86120955084187,33.38634155290921,33.42463684082031,3532100,0.0,0.0
2010-05-03 00:00:00-04:00,33.271456572335275,33.56250605288161,33.133591182694566,33.50889205932617,2423200,0.0,0.0
2010-05-04 00:00:00-04:00,33.11826970398989,33.17188368831913,32.72765019331344,32.9344482421875,3608900,0.0,0.0
2010-05-05 00:00:00-04:00,32.53617202703737,32.712332685064226,32.122575914238766,32.298736572265625,5743500,0.0,0.0
2010-05-06 00:00:00-04:00,32.122570902655845,32.398301601503626,29.679295737630525,31.471542358398438,10320000,0.0,0.0
2010-05-07 00:00:00-04:00,31.35665814375955,31.471546925532948,30.766901379359417,30.881790161132812,8319500,0.0,0.0
2010-05-10 00:00:00-04:00,31.609413111176007,31.961734432488804,31.24177309044833,31.44091033935547,7077000,0.0,0.0
2010-05-11 00:00:00-04:00,31.40261685441651,31.862166176271614,31.280070173805594,31.517505645751953,6271200,0.0,0.0
2010-05-12 00:00:00-04:00,31.701329847955787,31.869832659439442,31.632397145234638,31.75494384765625,5357600,0.0,0.0
2010-05-13 00:00:00-04:00,31.62473165712244,31.885143702425378,31.2417729388383,31.26474952697754,5403300,0.0,0.0
2010-05-14 00:00:00-04:00,30.920086927283066,31.019657014801396,29.648664065274513,29.863122940063477,10623700,0.0,0.0
2010-05-17 00:00:00-04:00,29.870780625782793,30.49883270263672,29.847804037182325,30.49883270263672,5350400,0.0,0.0
2010-05-18 00:00:00-04:00,30.48350993419863,30.9047638921918,30.031618580998693,30.069913864135742,4653900,0.0,0.0
2010-05-19 00:00:00-04:00,30.069921263638207,30.253742758370144,29.70228119591787,30.05460548400879,3782700,0.0,0.0
2010-05-20 00:00:00-04:00,29.533780550663238,29.801850513309017,28.967000301684852,29.074228286743164,6359700,0.0,0.0
2010-05-21 00:00:00-04:00,28.53044213982316,29.70995642212457,28.33896266237468,29.212108612060547,7745300,0.0,0.0
2010-05-24 00:00:00-04:00,29.17379128169657,29.679296603755336,29.143153887209916,29.365270614624023,3256800,0.0,0.0
2010-05-25 00:00:00-04:00,28.729559822101294,29.089541927962905,28.62999266571898,29.051246643066406,4567900,0.0,0.0
2010-05-26 00:00:00-04:00,29.120187188180335,29.495485171951493,28.64531909939604,28.652976989746094,5603600,0.0,0.0
2010-05-27 00:00:00-04:00,29.14316256810912,29.365279361685346,28.80615989360091,29.29634666442871,5282900,0.0,0.0
2010-05-28 00:00:00-04:00,29.189112140198187,29.273363520403358,28.691264669027436,28.737220764160156,5535800,0.0,0.0
2010-06-01 00:00:00-04:00,28.553405505614553,28.629999014134352,28.09385614147016,28.116832733154297,6240800,0.0,0.0
2010-06-02 00:00:00-04:00,28.208745956420902,28.43085983474595,27.92535434733578,28.2087459564209,6189700,0.0,0.0
2010-06-03 00:00:00-04:00,28.30831820950134,29.012964030698555,28.17811359963277,28.9899845123291,4418200,0.0,0.0
2010-06-04 00:00:00-04:00,28.499787677600384,28.98231649027746,28.239375627142955,28.28533172607422,3740100,0.0,0.0
2010-06-07 00:00:00-04:00,28.461487994999136,28.49212538955633,27.910026579940656,27.994277954101562,4902600,0.0,0.0
2010-06-08 00:00:00-04:00,27.925352881137297,28.063218272441894,27.61132680577539,27.9100341796875,6039500,0.0,0.0
2010-06-09 00:00:00-04:00,28.116832266644398,28.35426775650088,27.802806191282492,27.9100341796875,4115500,0.0,0.0
2010-06-10 00:00:00-04:00,28.346604378356904,28.86742849351945,28.33128860003738,28.844451904296875,3363700,0.0,0.0
2010-06-11 00:00:00-04:00,28.698929415970536,28.836794798537927,28.469151830529302,28.829133987426758,3064400,0.0,0.0
2010-06-14 00:00:00-04:00,28.90572414800683,29.288682850476885,28.90572414800683,28.951677322387695,2597900,0.0,0.0
2010-06-15 00:00:00-04:00,28.69126336114717,29.53377420305037,28.553398003776515,29.518455505371094,3651300,0.0,0.0
2010-06-16 00:00:00-04:00,28.9363692103859,29.778880417108336,28.905734723505017,29.63335418701172,3125000,0.0,0.0
2010-06-17 00:00:00-04:00,29.663982123786315,29.755891398570096,29.29634210290802,29.48016357421875,3530400,0.0,0.0
2010-06-18 00:00:00-04:00,29.64100282280077,30.131189472443594,29.441862670294057,29.817163467407227,4133700,0.0,0.0
2010-06-21 00:00:00-04:00,30.00099533192255,30.06227015122851,29.556764578931126,29.72526741027832,3832000,0.0,0.0
2010-06-22 00:00:00-04:00,29.526111618322812,29.94736555307854,29.27336042616644,29.288679122924805,4349300,0.0,0.0
2010-06-23 00:00:00-04:00,29.449522395483356,29.587387750835376,28.9593357638952,29.235063552856445,5422500,0.0,0.0
2010-06-24 00:00:00-04:00,29.212089988696935,29.326978770619824,28.622333223529417,28.76019859313965,6791800,0.0,0.0
2010-06-25 00:00:00-04:00,30.177145835284627,31.502182547446957,30.054599171782417,31.05794906616211,53159900,0.0,0.0
2010-06-28 00:00:00-04:00,30.912435650280997,31.05795894643964,30.299702137844793,30.42224884033203,8682500,0.0,0.0
2010-06-29 00:00:00-04:00,29.870780663700053,30.046941327261404,29.48016404828022,29.602710723876953,6533100,0.0,0.0
2010-06-30 00:00:00-04:00,30.13119271456101,30.21544410186062,29.50314063690985,29.602710723876953,5956900,0.0,0.0
2010-07-01 00:00:00-04:00,29.380597391884184,29.518462783246008,28.92870592503011,29.31932258605957,6624400,0.0,0.0
2010-07-02 00:00:00-04:00,29.250387834653775,29.434209317465037,28.85977120107695,29.058908462524414,3773400,0.0,0.0
2010-07-06 00:00:00-04:00,29.258057515999425,29.65633508138513,29.097215495866035,29.418899536132812,4655500,0.0,0.0
2010-07-07 00:00:00-04:00,29.41122739764718,30.069913864135742,29.365271304837034,30.069913864135742,4391400,0.0,0.0
2010-07-08 00:00:00-04:00,30.131195068359375,30.36863054913876,29.878440886715822,30.131195068359375,4044900,0.0,0.0
2010-07-09 00:00:00-04:00,30.092903365661776,30.26906406399174,29.778877264857265,30.19247055053711,3749400,0.0,0.0
2010-07-12 00:00:00-04:00,30.016306864144536,30.48351702360469,29.87844147539421,30.429903030395508,3226500,0.0,0.0
2010-07-13 00:00:00-04:00,30.468196257121676,30.904768984656354,30.468196257121676,30.82817840576172,5391800,0.0,0.0
2010-07-14 00:00:00-04:00,30.636700585446654,30.889454767713442,30.62904269586741,30.71329116821289,2947600,0.0,0.0
2010-07-15 00:00:00-04:00,30.606061493216213,30.70563158270765,30.307354146485192,30.65201759338379,3112600,0.0,0.0
2010-07-16 00:00:00-04:00,30.406931517591985,30.429908112306386,29.794197977341423,29.87078857421875,2709900,0.0,0.0
2010-07-19 00:00:00-04:00,29.962685095092365,30.223097103845543,29.863117945968163,30.000980377197266,3373600,0.0,0.0
2010-07-20 00:00:00-04:00,29.487817534309226,29.870776203585972,29.08954016765228,29.794185638427734,6895300,0.0,0.0
2010-07-21 00:00:00-04:00,30.077570619189064,30.077570619189064,29.40356262421424,29.572065353393555,5012400,0.0,0.0
2010-07-22 00:00:00-04:00,29.901422203696917,30.552450960130276,29.901422203696917,30.452880859375,5482100,0.0,0.0
2010-07-23 00:00:00-04:00,30.322681584460664,30.958391750379796,30.161839570140128,30.927757263183594,4811500,0.0,0.0
2010-07-26 00:00:00-04:00,30.835828849769257,31.111559542005175,30.7286008965092,31.004331588745117,2429200,0.0,0.0
2010-07-27 00:00:00-04:00,30.935393696290095,31.073259019147525,30.766890985743885,30.889440536499023,5086100,0.0,0.0
2010-07-28 00:00:00-04:00,30.7822255326689,30.88945644480438,30.429904158025995,30.52947425842285,4180400,0.0,0.0
2010-07-29 00:00:00-04:00,30.84350168823163,30.84350168823163,29.993332696174512,30.062265396118164,4657700,0.0,0.0
2010-07-30 00:00:00-04:00,29.870790312131547,30.475865996595886,29.870790312131547,30.360977172851562,3355500,0.0,0.0
2010-08-02 00:00:00-04:00,30.766890985743885,30.889440536499023,30.475844567926742,30.889440536499023,3614200,0.0,0.0
2010-08-03 00:00:00-04:00,30.88945577436607,31.042636944890546,30.58308758983003,30.636701583862305,3803600,0.0,0.0
2010-08-04 00:00:00-04:00,30.61372890694906,30.966050318993364,30.575430687677528,30.897117614746094,3367300,0.0,0.0
2010-08-05 00:00:00-04:00,30.766908752998766,30.80520697059723,30.575429351981615,30.613727569580078,2836300,0.0,0.0
2010-08-06 00:00:00-04:00,30.445224542816543,30.920092635836372,30.36863395165791,30.843502044677734,3869300,0.0,0.0
2010-08-09 00:00:00-04:00,30.682648532613303,31.21113042541256,30.629034554579004,31.073265075683594,2820600,0.0,0.0
2010-08-10 00:00:00-04:00,30.521806517969424,31.203475442525423,30.406920663662618,30.99667739868164,3381500,0.0,0.0
2010-08-11 00:00:00-04:00,30.52946587664685,30.782217081500786,30.422237915694097,30.62903594970703,3015300,0.0,0.0
2010-08-12 00:00:00-04:00,30.108222402783607,30.31502050879246,30.008652295058496,30.223108291625977,3496600,0.0,0.0
2010-08-13 00:00:00-04:00,30.062265729956344,30.2614030199251,29.740581741142865,29.755897521972656,3434100,0.0,0.0
2010-08-16 00:00:00-04:00,29.778865152021293,30.046935035713055,29.472497066308478,29.801841735839844,2820400,0.0,0.0
2010-08-17 00:00:00-04:00,30.06226140708466,30.606062122402054,29.97801001591708,30.37628746032715,3161100,0.0,0.0
2010-08-18 00:00:00-04:00,30.414582750382408,30.452878040437668,30.16948938793673,30.37628746032715,2261500,0.0,0.0
2010-08-19 00:00:00-04:00,30.192460083341903,30.345644135401155,29.60270630378936,29.794185638427734,4763400,0.0,0.0
2010-08-20 00:00:00-04:00,29.648662851502124,29.686958138443504,29.25038543947692,29.426546096801758,4549300,0.0,0.0
2010-08-23 00:00:00-04:00,29.63334806966764,29.663985471968008,28.72956515401127,29.10486602783203,5212400,0.0,0.0
2010-08-24 00:00:00-04:00,28.744878581019822,29.058904592622014,28.48446655273437,28.484466552734375,5303000,0.0,0.0
2010-08-25 00:00:00-04:00,28.277669305271566,28.637651422044694,28.20873954341429,28.55340003967285,5689400,0.0,0.0
2010-08-26 00:00:00-04:00,28.721901529042437,28.87508558821258,28.415533410702153,28.446170806884766,3598200,0.0,0.0
2010-08-27 00:00:00-04:00,28.62233484614142,28.714247045587513,28.31596961321757,28.492130279541016,3928800,0.0,0.0
2010-08-30 00:00:00-04:00,28.308301340916323,28.59935071896123,28.18575469569886,28.262348175048828,2601900,0.0,0.0
2010-08-31 00:00:00-04:00,28.04024214106803,28.23172152971587,27.917695449203162,28.032581329345703,5827600,0.0,0.0
2010-09-01 00:00:00-04:00,28.3159723026982,28.974661852575235,28.3159723026982,28.64531707763672,5251900,0.0,0.0
2010-09-02 00:00:00-04:00,28.629997865940386,29.120184613833963,28.50745117896699,29.09720802307129,3656500,0.0,0.0
2010-09-03 00:00:00-04:00,29.464845672930274,29.56441283925009,29.15847751969466,29.549097061157227,2960900,0.0,0.0
2010-09-07 00:00:00-04:00,29.57207260315839,29.732914563128656,29.319318447425275,29.37293243408203,2669400,0.0,0.0
2010-09-08 00:00:00-04:00,29.388246236526655,29.618020844161038,29.173790325633586,29.20442771911621,3287800,0.0,0.0
2010-09-09 00:00:00-04:00,29.503134801868747,29.503134801868747,29.196766712597864,29.26569938659668,3693800,0.0,0.0
2010-09-10 00:00:00-04:00,29.357616071824665,29.817165354513627,29.357616071824665,29.732913970947266,3566600,0.0,0.0
2010-09-13 00:00:00-04:00,29.87078554755739,29.99333224319044,29.786534146482726,29.93971824645996,2373400,0.0,0.0
2010-09-14 00:00:00-04:00,29.771204215717045,30.108209692909746,29.771204215717045,30.0316162109375,2492400,0.0,0.0
2010-09-15 00:00:00-04:00,30.016313623362752,30.422251991313644,29.778881006182583,30.360977172851562,3281100,0.0,0.0
2010-09-16 00:00:00-04:00,30.307348114818105,30.583078817461978,30.292029417810923,30.53712272644043,2516000,0.0,0.0
2010-09-17 00:00:00-04:00,30.521812931405083,31.07327449753175,30.445222345773516,31.065616607666016,8160900,0.0,0.0
2010-09-20 00:00:00-04:00,30.996684087758013,31.846853033112154,30.996684087758013,31.82387351989746,4442000,0.0,0.0
2010-09-21 00:00:00-04:00,31.72429760058112,31.846847190594055,31.463888487032758,31.81620979309082,4646200,0.0,0.0
2010-09-22 00:00:00-04:00,31.846843252718188,32.3676643371582,31.40260980908008,32.3676643371582,4965700,0.0,0.0
2010-09-23 00:00:00-04:00,32.03066513648758,32.5438313090233,31.94641375579194,32.49787521362305,4480000,0.0,0.0
2010-09-24 00:00:00-04:00,32.551494997102104,32.712336977045815,31.954080259172034,32.09194564819336,5328900,0.0,0.0
2010-09-27 00:00:00-04:00,32.03832015333903,32.31404791065378,31.923431396484375,31.923431396484375,3449400,0.0,0.0
2010-09-28 00:00:00-04:00,32.04599358165242,32.153221581789786,31.78558147200001,32.10726547241211,3353300,0.0,0.0
2010-09-29 00:00:00-04:00,32.153214448143885,32.55149187582195,32.11491915969744,32.39830780029297,3360800,0.0,0.0
2010-09-30 00:00:00-04:00,32.45956807755421,32.78125186268241,32.09958609937005,32.543819427490234,4488900,0.0,0.0
2010-10-01 00:00:00-04:00,33.57016668936305,34.61947288571906,33.57016668936305,33.99142074584961,13329900,0.0,0.0
2010-10-04 00:00:00-04:00,33.9071713671251,34.14460686700162,33.77696386017873,33.999080657958984,4854300,0.0,0.0
2010-10-05 00:00:00-04:00,33.73866202170038,34.77265229956273,33.7233433225754,34.581172943115234,12356000,0.0,0.0
2010-10-06 00:00:00-04:00,34.481595717743744,34.772645097349,34.45861913468682,34.61946105957031,6644000,0.0,0.0
2010-10-07 00:00:00-04:00,34.634789269607005,35.15561338807803,34.58117527991822,35.109657287597656,6511000,0.0,0.0
2010-10-08 00:00:00-04:00,34.97179615395944,35.094342848375994,34.62713266286797,35.06370544433594,5626700,0.0,0.0
2010-10-11 00:00:00-04:00,34.833931641780445,35.03307185135231,34.73436153699452,34.895206451416016,2699000,0.0,0.0
2010-10-12 00:00:00-04:00,34.77265842277439,35.11731898767761,34.65776961997757,35.02540969848633,3627200,0.0,0.0
2010-10-13 00:00:00-04:00,35.164633861518446,35.195575735187006,34.700517559607995,35.002193450927734,4752000,0.45,0.0
2010-10-14 00:00:00-04:00,34.89389323085019,35.265186792167675,34.855217371484,35.141422271728516,3655200,0.0,0.0
2010-10-15 00:00:00-04:00,35.087296545016706,35.20332419277875,34.94032406009181,35.03314971923828,3028700,0.0,0.0
2010-10-18 00:00:00-04:00,34.90936416475245,35.24971585826542,34.832009495241145,35.141422271728516,3002800,0.0,0.0
2010-10-19 00:00:00-04:00,34.77014526328184,35.24199864420773,34.54582104107439,35.15690994262695,5567800,0.0,0.0
2010-10-20 00:00:00-04:00,35.08728271558864,35.38895861195931,34.99446004380833,35.24198913574219,3341200,0.0,0.0
2010-10-21 00:00:00-04:00,35.24973389579752,35.55914683061362,35.07955648657062,35.38896942138672,2971800,0.0,0.0
2010-10-22 00:00:00-04:00,35.37350036538299,35.41991319331387,35.1646470658649,35.30388259887695,2082600,0.0,0.0
2010-10-25 00:00:00-04:00,35.38123154285253,35.497259167589455,35.19558321218129,35.218788146972656,3297500,0.0,0.0
2010-10-26 00:00:00-04:00,35.00993648525573,35.14143800691757,34.78561522017652,34.847496032714844,2965600,0.0,0.0
2010-10-27 00:00:00-04:00,34.60769909235644,34.82428633278109,34.43752171729145,34.708255767822266,2732700,0.0,0.0
2010-10-28 00:00:00-04:00,34.83976405255644,35.002204514491645,34.623173819195756,34.73920440673828,2883400,0.0,0.0
2010-10-29 00:00:00-04:00,34.76241077008938,34.777881712448455,34.476205713397896,34.58449935913086,3699700,0.0,0.0
2010-11-01 00:00:00-04:00,34.48393049167868,34.80107732117721,34.46072261093913,34.785606384277344,2292600,0.0,0.0
2010-11-02 00:00:00-04:00,34.793345666068255,35.02540385328106,34.73919885407793,34.801082611083984,1884300,0.0,0.0
2010-11-03 00:00:00-04:00,34.793352063943985,35.09502805787146,34.77014712618971,35.07182312011719,4024700,0.0,0.0
2010-11-04 00:00:00-04:00,35.164643134221215,35.35029147440743,34.932584922073644,35.327083587646484,4490000,0.0,0.0
2010-11-05 00:00:00-04:00,35.164643134221215,35.35802546947423,35.09502537549892,35.327083587646484,3570000,0.0,0.0
2010-11-08 00:00:00-05:00,35.095026197663735,35.118234084968364,34.592233884695226,34.79335021972656,3223400,0.0,0.0
2010-11-09 00:00:00-05:00,34.86295931223031,35.1569012218378,34.72372382614148,35.040870666503906,5090300,0.0,0.0
2010-11-10 00:00:00-05:00,34.77012774198038,35.226509951659516,34.55353762416021,35.1955680847168,4313900,0.0,0.0
2010-11-11 00:00:00-05:00,34.367909149993835,34.685056064479205,34.08943811273247,34.22093963623047,5355200,0.0,0.0
2010-11-12 00:00:00-05:00,33.99661992032487,34.12811851046046,33.47061965822112,33.54023742675781,4544500,0.0,0.0
2010-11-15 00:00:00-05:00,33.59437980239241,34.39111408617219,33.59437980239241,34.22093963623047,3787800,0.0,0.0
2010-11-16 00:00:00-05:00,34.18999870580849,34.18999870580849,33.70267437703657,33.99661636352539,4076800,0.0,0.0
2010-11-17 00:00:00-05:00,33.988875812954355,34.38337740181289,33.8496403052137,34.112640380859375,2275500,0.0,0.0
2010-11-18 00:00:00-05:00,34.375639787901854,34.569022105915934,34.29055404663086,34.29055404663086,3120100,0.0,0.0
2010-11-19 00:00:00-05:00,34.2750895449668,34.321499421508115,33.98888153598607,34.19773483276367,2348000,0.0,0.0
2010-11-22 00:00:00-05:00,34.08943215189911,34.11263708401988,33.76455129908929,33.98887252807617,2586400,0.0,0.0
2010-11-23 00:00:00-05:00,33.679467921251934,33.9192601263688,32.65840943610982,33.81096649169922,3471600,0.0,0.0
2010-11-24 00:00:00-05:00,34.0352815050712,34.30601551854976,33.94245883627561,34.1822509765625,4585700,0.0,0.0
2010-11-26 00:00:00-05:00,33.988869831709856,34.12810531494833,33.772282613685356,33.91151809692383,758500,0.0,0.0
