Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,48.41154510627908,48.76424702708259,48.216950463128626,48.52100372314453,764550,0.0,0.0
2014-05-02 00:00:00-04:00,48.52100833779036,49.03182106445506,48.52100833779036,48.67911911010742,497850,0.0,0.0
2014-05-05 00:00:00-04:00,48.387210219063256,48.800725500221475,48.11356198694984,48.67302322387695,633300,0.0,0.0
2014-05-06 00:00:00-04:00,48.4723536650127,48.697353279715855,48.071003094991575,48.131813049316406,751500,0.0,0.0
2014-05-07 00:00:00-04:00,48.223043486951745,48.825071231938644,48.046689008025496,48.806827545166016,694650,0.0,0.0
2014-05-08 00:00:00-04:00,48.61220916962537,49.287211381080105,48.61220916962537,49.06829071044922,523200,0.0,0.0
2014-05-09 00:00:00-04:00,48.94061355765259,49.17169563981783,48.587911524639004,49.098724365234375,356850,0.0,0.0
2014-05-12 00:00:00-04:00,49.18384358097902,49.652090007530475,49.09871103035771,49.62168502807617,413100,0.0,0.0
2014-05-13 00:00:00-04:00,49.73723553729526,49.852773089437854,49.43926111432879,49.59128952026367,377550,0.0,0.0
2014-05-14 00:00:00-04:00,49.53046427851607,49.53046427851607,48.86762671058451,49.013572692871094,451350,0.0,0.0
2014-05-15 00:00:00-04:00,48.794657906861225,48.794657906861225,47.99195664659184,48.52709197998047,615000,0.0,0.0
2014-05-16 00:00:00-04:00,48.15614691929154,48.67304209100992,48.058853057357645,48.63655471801758,772050,0.0,0.0
2014-05-19 00:00:00-04:00,48.42979767516377,48.95885065344226,48.42979767516377,48.92236328125,485850,0.0,0.0
2014-05-20 00:00:00-04:00,48.891959620151674,48.9041243976297,48.44804267177147,48.66088104248047,558600,0.0,0.0
2014-05-21 00:00:00-04:00,48.87979769759723,49.11696214060381,48.73993407503422,49.10479736328125,532950,0.0,0.0
2014-05-22 00:00:00-04:00,49.037892173405695,49.29937914337206,48.95275963219107,49.20816421508789,576900,0.0,0.0
2014-05-23 00:00:00-04:00,49.165611755746696,49.37844664819786,49.09871939769678,49.31155776977539,318600,0.0,0.0
2014-05-27 00:00:00-04:00,49.40886121644186,49.75548086781432,49.32372516116721,49.439266204833984,799800,0.0,0.0
2014-05-28 00:00:00-04:00,49.37844224192981,49.4574993704814,49.074388943075654,49.1899299621582,732900,0.0,0.0
2014-05-29 00:00:00-04:00,49.24477972813428,49.452022437690204,49.05582016510543,49.28135299682617,583350,0.126667,0.0
2014-05-30 00:00:00-04:00,49.23869071534906,49.52517671444663,49.147261017150356,49.33012390136719,778500,0.0,0.0
2014-06-02 00:00:00-04:00,49.470323133225136,49.781189029827374,49.220410376555144,49.708045959472656,637950,0.0,0.0
2014-06-03 00:00:00-04:00,49.75680466378961,49.90919099832424,49.42765562219367,49.81166458129883,561150,0.0,0.0
2014-06-04 00:00:00-04:00,49.86652952187655,50.39682815993695,49.67756988996848,49.97624588012695,690450,0.0,0.0
2014-06-05 00:00:00-04:00,50.049386022848445,50.12252908969109,49.66537358651053,50.0189094543457,646500,0.0,0.0
2014-06-06 00:00:00-04:00,50.01281668491301,50.36634909277543,49.939670124489076,50.238346099853516,418350,0.0,0.0
2014-06-09 00:00:00-04:00,50.17738901867896,50.518731468945646,50.11643239383799,50.26272201538086,439650,0.0,0.0
2014-06-10 00:00:00-04:00,50.15301075091069,50.43340009255525,50.08596089826829,50.35416030883789,380700,0.0,0.0
2014-06-11 00:00:00-04:00,50.21394524856917,50.21394524856917,49.88479630484493,49.982322692871094,316650,0.0,0.0
2014-06-12 00:00:00-04:00,49.909187779365034,49.93357112595865,49.39107915831108,49.53736877441406,480750,0.0,0.0
2014-06-13 00:00:00-04:00,49.58612551938161,49.762891679831704,49.37278608771589,49.653175354003906,492000,0.0,0.0
2014-06-16 00:00:00-04:00,49.59831918528622,49.70194229893397,49.342313243120444,49.60441589355469,466500,0.0,0.0
2014-06-17 00:00:00-04:00,49.537374505617365,50.31149266027745,49.51908786551138,50.238346099853516,532950,0.0,0.0
2014-06-18 00:00:00-04:00,50.22005591115544,50.33586896509657,49.86652352827393,50.31148910522461,434550,0.0,0.0
2014-06-19 00:00:00-04:00,50.38463477701901,50.38463477701901,49.97624245658638,50.146915435791016,449700,0.0,0.0
2014-06-20 00:00:00-04:00,50.24443306071971,50.433389158786916,50.0554734748332,50.15299987792969,569850,0.0,0.0
2014-06-23 00:00:00-04:00,50.11643600463867,50.207869204577875,49.83605015901165,50.11643600463867,295800,0.0,0.0
2014-06-24 00:00:00-04:00,49.93967451095287,50.4151167320091,49.805574796943624,49.9152946472168,416100,0.0,0.0
2014-06-25 00:00:00-04:00,49.738527715808765,50.20787322030269,49.695857723150986,50.14082336425781,388500,0.0,0.0
2014-06-26 00:00:00-04:00,50.06156629797456,50.152995985849955,49.72022391362643,50.10423278808594,286800,0.0,0.0
2014-06-27 00:00:00-04:00,50.03719984943769,50.329779134806486,49.909196848066365,49.970149993896484,711900,0.0,0.0
2014-06-30 00:00:00-04:00,49.89700139793247,50.20177058119624,49.83604825884368,49.93357467651367,496650,0.0,0.0
2014-07-01 00:00:00-04:00,50.15300859140677,50.51263770128367,50.079865520286326,50.22005844116211,350550,0.0,0.0
2014-07-02 00:00:00-04:00,50.25052217230274,51.6494201081454,49.93051477825125,50.13166427612305,764200,0.0,1.5
2014-07-03 00:00:00-04:00,50.35109128462179,50.753386747510895,50.33280465160611,50.48823928833008,323100,0.0,0.0
2014-07-07 00:00:00-04:00,50.48826395772979,50.68026846648308,50.305401026041764,50.451690673828125,505700,0.0,0.0
2014-07-08 00:00:00-04:00,50.460826202045894,50.47911284180467,50.11339051008885,50.268821716308594,486300,0.0,0.0
2014-07-09 00:00:00-04:00,50.42426096592723,50.60712040439562,50.241398039638625,50.38768768310547,289400,0.0,0.0
2014-07-10 00:00:00-04:00,49.53737135646101,50.25053283615787,49.50079807857406,50.08595657348633,617600,0.0,0.0
2014-07-11 00:00:00-04:00,49.97624542180102,50.54311733668622,49.76595428382457,50.396827697753906,519700,0.0,0.0
2014-07-14 00:00:00-04:00,50.65283408920318,50.90884006974957,50.44253947624591,50.51568603515625,693300,0.0,0.0
2014-07-15 00:00:00-04:00,50.515686144002906,50.96370009874432,50.515686144002906,50.90884017944336,678500,0.0,0.0
2014-07-16 00:00:00-04:00,51.00941785711436,51.1008475733325,50.607118734986265,50.64369201660156,465700,0.0,0.0
2014-07-17 00:00:00-04:00,50.39682569383507,50.68026338391745,49.80252558522487,49.8208122253418,567300,0.0,0.0
2014-07-18 00:00:00-04:00,50.049384673913906,50.47910846360429,49.96709654604645,50.469966888427734,382000,0.0,0.0
2014-07-21 00:00:00-04:00,50.223092655409076,50.387668878868396,49.967086746836316,50.04022979736328,679600,0.0,0.0
2014-07-22 00:00:00-04:00,50.177396102133656,50.28711246182435,50.067676254622775,50.168251037597656,611500,0.0,0.0
2014-07-23 00:00:00-04:00,50.168236889295265,50.1773819512522,49.81165620499724,49.86651611328125,448800,0.0,0.0
2014-07-24 00:00:00-04:00,49.82080340319271,50.13166925449311,49.1442117899556,49.40936279296875,998300,0.0,0.0
2014-07-25 00:00:00-04:00,49.13507359985349,49.372792920012934,48.92477900517219,48.94306564331055,991100,0.0,0.0
2014-07-28 00:00:00-04:00,49.04364904052308,49.628807612656175,48.60478011142325,49.60137939453125,664300,0.0,0.0
2014-07-29 00:00:00-04:00,49.5647886516638,49.756793086541414,49.09849166870117,49.09849166870117,553500,0.0,0.0
2014-07-30 00:00:00-04:00,49.17164802773378,49.27222280307433,48.723637558442135,48.98878860473633,578700,0.0,0.0
2014-07-31 00:00:00-04:00,48.78763986881629,48.933929502349265,48.2024813346844,48.220767974853516,666400,0.0,0.0
2014-08-01 00:00:00-04:00,48.10190194758127,48.44019603873794,47.58988653537739,48.175045013427734,625000,0.0,0.0
2014-08-04 00:00:00-04:00,48.33962262443464,48.85163805097037,48.20247806420132,48.7327766418457,622100,0.0,0.0
2014-08-05 00:00:00-04:00,48.63220064844457,48.75106205457962,48.3304798332644,48.568199157714844,984300,0.0,0.0
2014-08-06 00:00:00-04:00,48.51332900604646,48.97962594771081,48.30303795487872,48.879051208496094,690800,0.0,0.0
2014-08-07 00:00:00-04:00,49.25392706181654,49.33621518208774,48.29390131719874,48.43104934692383,514300,0.0,0.0
2014-08-08 00:00:00-04:00,48.54077195152612,48.79677791975915,48.32133577316942,48.76020812988281,403500,0.0,0.0
2014-08-11 00:00:00-04:00,48.78763999412978,48.970502908470685,48.40362752523188,48.44020080566406,763600,0.0,0.0
2014-08-12 00:00:00-04:00,48.376196517344106,48.61391585079606,48.36705494167356,48.4584846496582,531200,0.0,0.0
2014-08-13 00:00:00-04:00,48.559066698047275,48.79678606712313,48.47677855340172,48.63220977783203,513600,0.0,0.0
2014-08-14 00:00:00-04:00,48.68707207982783,48.99793803168133,48.458494276636145,48.96136474609375,300100,0.0,0.0
2014-08-15 00:00:00-04:00,49.19907900847333,49.19907900847333,48.33962438660709,48.696205139160156,525600,0.0,0.0
2014-08-18 00:00:00-04:00,48.92477819315462,49.244789123535156,48.90649504313931,49.244789123535156,408200,0.0,0.0
2014-08-19 00:00:00-04:00,49.24479369545325,49.40022489975048,49.14421892193392,49.18993377685547,368300,0.0,0.0
2014-08-20 00:00:00-04:00,49.03449668037746,49.47336551296383,48.961350131036674,49.40021896362305,470500,0.0,0.0
2014-08-21 00:00:00-04:00,49.391083891984394,49.90309934132651,49.18993434263216,49.80252456665039,360900,0.0,0.0
2014-08-22 00:00:00-04:00,49.78422450544978,49.93965566963167,49.43678541964106,49.44593048095703,305200,0.0,0.0
2014-08-25 00:00:00-04:00,49.75680133384006,49.98537907643466,49.537368654128194,49.85737609863281,385800,0.0,0.0
2014-08-26 00:00:00-04:00,49.82995743524075,50.213966442239354,49.82995743524075,50.14082336425781,331800,0.0,0.0
2014-08-27 00:00:00-04:00,50.23224264163431,50.35110404244369,50.08595302826103,50.15909957885742,357200,0.0,0.0
2014-08-28 00:00:00-04:00,49.88480090449327,50.35109790029511,49.711079611928234,50.22309494018555,335100,0.0,0.0
2014-08-29 00:00:00-04:00,50.42426401343711,50.570553665745315,49.857388558899935,49.875675201416016,777500,0.0,0.0
2014-09-02 00:00:00-04:00,49.91224091728802,50.21396175349648,49.701949791974265,49.80252456665039,687600,0.0,0.0
2014-09-03 00:00:00-04:00,50.13167018179762,50.13167018179762,49.71108450144485,49.747657775878906,603200,0.0,0.0
2014-09-04 00:00:00-04:00,49.884814578093284,49.9945309328581,49.48251546425557,49.51908874511719,473400,0.0,0.0
2014-09-05 00:00:00-04:00,49.473366534567525,49.67451606158889,49.37279177105684,49.592227935791016,591900,0.0,0.0
2014-09-08 00:00:00-04:00,49.619642355059604,49.67450225294793,49.32706320862559,49.48249435424805,312500,0.0,0.0
2014-09-09 00:00:00-04:00,49.36365188975687,49.36365188975687,48.89735133163049,48.9156379699707,727300,0.0,0.0
2014-09-10 00:00:00-04:00,48.961353781196806,49.253933024733385,48.73277602919512,49.0070686340332,548300,0.0,0.0
2014-09-11 00:00:00-04:00,48.83335615555983,49.071075509080735,48.71449473488933,48.99793243408203,340600,0.0,0.0
2014-09-12 00:00:00-04:00,48.84248937783987,49.16250030370636,48.778487890230465,49.05278396606445,419900,0.0,0.0
2014-09-15 00:00:00-04:00,48.988780969585356,49.043637392806964,48.78763145025443,48.815059661865234,436300,0.0,0.0
2014-09-16 00:00:00-04:00,48.84249087745939,49.13507359985349,48.741919599427824,48.94306564331055,387800,0.0,0.0
2014-09-17 00:00:00-04:00,48.97964579337733,49.30879835042173,48.81506951485513,48.99793243408203,350900,0.0,0.0
2014-09-18 00:00:00-04:00,49.11680191251896,49.4550961015039,49.11680191251896,49.217376708984375,552100,0.0,0.0
2014-09-19 00:00:00-04:00,49.473371324465575,49.61051588886038,48.85163953331354,48.97050094604492,949800,0.0,0.0
2014-09-22 00:00:00-04:00,48.78763607902203,48.897352423694066,48.56819990185825,48.68706130981445,614900,0.0,0.0
2014-09-23 00:00:00-04:00,48.467638113040955,48.67793277106047,48.11105728149414,48.11105728149414,534400,0.0,0.0
