Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,11.060405967048633,11.136978138180817,10.864722250943315,10.992341995239258,6202800,0.0,0.0
2010-02-23 00:00:00-05:00,10.95830460550709,11.043384122620594,10.575444750030954,10.69455623626709,9556500,0.0,0.0
2010-02-24 00:00:00-05:00,10.745605715327203,10.762621295968456,10.243633509923704,10.498873710632324,9437600,0.0,0.0
2010-02-25 00:00:00-05:00,10.27766689102409,10.507383346557617,10.175570959026858,10.507383346557617,6001800,0.0,0.0
2010-02-26 00:00:00-05:00,10.524403090374966,10.59246707194902,10.226623373835137,10.515894889831543,5250400,0.0,0.0
2010-03-01 00:00:00-05:00,10.52439792953015,10.711574192766584,10.52439792953015,10.686050415039062,3873800,0.0,0.0
2010-03-02 00:00:00-05:00,10.771130634984441,10.822179005097768,10.549922383470555,10.609478950500488,3805800,0.0,0.0
2010-03-03 00:00:00-05:00,10.711572626521479,10.890240667261827,10.609476719153585,10.69455623626709,5471700,0.0,0.0
2010-03-04 00:00:00-05:00,10.711576675663789,10.82218081996896,10.473352801753048,10.626496315002441,4405000,0.0,0.0
2010-03-05 00:00:00-05:00,10.703064691650583,11.017860616536051,10.67754091703451,10.949796676635742,6497000,0.0,0.0
2010-03-08 00:00:00-05:00,10.949797904700679,11.05189382600162,10.88173395716672,11.02637004852295,2870700,0.0,0.0
2010-03-09 00:00:00-05:00,10.983829104193418,11.205037323778464,10.915765161457434,11.13697338104248,5021400,0.0,0.0
2010-03-10 00:00:00-05:00,11.145482745207126,11.25608605520894,10.97532205914157,11.068910598754883,5013200,0.0,0.0
2010-03-11 00:00:00-05:00,11.01786185223464,11.043385629713312,10.830685590823121,11.02637004852295,4345000,0.0,0.0
2010-03-12 00:00:00-05:00,11.051894673237676,11.068911067118767,10.873226594417806,11.060402870178223,4572100,0.0,0.0
2010-03-15 00:00:00-04:00,11.043388842749422,11.085929025181633,10.754117387260681,10.924277305603027,3530400,0.0,0.0
2010-03-16 00:00:00-04:00,10.89023959455188,11.188019092196502,10.720079765699802,11.085923194885254,5042700,0.0,0.0
2010-03-17 00:00:00-04:00,11.102945795074229,11.20504174950368,10.881737488117158,10.966817855834961,4875300,0.0,0.0
2010-03-18 00:00:00-04:00,11.0008487397813,11.051896306194395,10.771132256763051,10.856212615966797,2937600,0.0,0.0
2010-03-19 00:00:00-04:00,10.643513679504395,11.000849928556331,10.635005480387319,10.643513679504395,5593200,0.0,0.0
2010-03-22 00:00:00-04:00,10.54992535616689,10.8817378269339,10.524401569611442,10.847705841064453,3372300,0.0,0.0
2010-03-23 00:00:00-04:00,10.915768380577555,10.958308560179427,10.762624058565388,10.856212615966797,5137400,0.0,0.0
2010-03-24 00:00:00-04:00,11.017864583998591,11.119960530613152,10.856212871372152,10.932785034179688,5272100,0.0,0.0
2010-03-25 00:00:00-04:00,10.983828463657156,11.400720291450018,10.983828463657156,11.034876823425293,6170100,0.0,0.0
2010-03-26 00:00:00-04:00,11.085923022875841,11.383703327286161,11.034875480705304,11.171003341674805,4400800,0.0,0.0
2010-03-29 00:00:00-04:00,11.239067446545159,11.256083023737332,10.839191240203224,11.085923194885254,5074200,0.0,0.0
2010-03-30 00:00:00-04:00,11.05189619108752,11.15399213423681,10.822180521848228,10.890244483947754,4075900,0.0,0.0
2010-03-31 00:00:00-04:00,10.830684625692754,10.949796928956127,10.660524772020924,10.720081329345703,5407900,0.0,0.0
2010-04-01 00:00:00-04:00,10.822181804030363,10.898753973310995,10.54992511198961,10.643513679504395,4037900,0.0,0.0
2010-04-05 00:00:00-04:00,10.73710120087295,10.881737337154764,10.600973263522185,10.711577415466309,4364500,0.0,0.0
2010-04-06 00:00:00-04:00,10.652019500732422,10.711575258484055,10.481858801922595,10.652019500732422,5590000,0.0,0.0
2010-04-07 00:00:00-04:00,10.66903416328296,10.677542359766653,10.090489784572197,10.150046348571777,11514500,0.0,0.0
2010-04-08 00:00:00-04:00,10.124521547937734,10.235125665759883,9.996901848889394,10.218110084533691,7914900,0.0,0.0
2010-04-09 00:00:00-04:00,10.243635920688185,10.371255645383744,10.192587543978108,10.328716278076172,3870200,0.0,0.0
2010-04-12 00:00:00-04:00,10.371255368107903,10.413795545664584,10.116015925540617,10.235127449035645,6747000,0.0,0.0
2010-04-13 00:00:00-04:00,10.243632981149053,10.439317422432747,10.218109205811594,10.36274528503418,6940000,0.0,0.0
2010-04-14 00:00:00-04:00,10.422304904992172,10.898753486230442,10.413796706255338,10.762624740600586,10183600,0.0,0.0
2010-04-15 00:00:00-04:00,10.74560510454993,10.839192821222893,10.643509192346833,10.720081329345703,5610700,0.0,0.0
2010-04-16 00:00:00-04:00,10.635001967868808,10.703065915552267,10.235125666688788,10.524397850036621,9348100,0.0,0.0
2010-04-19 00:00:00-04:00,10.481857318604842,10.54992126394231,10.243633509923704,10.498873710632324,4829000,0.0,0.0
2010-04-20 00:00:00-04:00,10.558432170140128,10.881736399173345,10.430812442720947,10.856212615966797,5922300,0.0,0.0
2010-04-21 00:00:00-04:00,10.864721068681483,11.145485124690008,10.762624310690693,11.043388366699219,6333300,0.0,0.0
2010-04-22 00:00:00-04:00,10.992337636371166,11.792089393693475,10.864717942681148,11.647453308105469,11225900,0.0,0.0
2010-04-23 00:00:00-04:00,11.732536276153283,12.370636510486607,11.672980513925822,12.055840492248535,12314800,0.0,0.0
2010-04-26 00:00:00-04:00,12.106885431053517,12.319585463037335,11.749550123796034,11.80910587310791,6399100,0.0,0.0
2010-04-27 00:00:00-04:00,11.698507311218709,11.936731232913456,11.375203011796817,11.409235000610352,9151300,0.0,0.0
2010-04-28 00:00:00-04:00,11.468786881993191,11.82612304883382,11.460279496219911,11.587899208068848,7441000,0.0,0.0
2010-04-29 00:00:00-04:00,11.69850361197456,12.26853985288714,11.596407677818236,12.115395545959473,11154800,0.0,0.0
2010-04-30 00:00:00-04:00,12.821559932755777,13.13635593832158,12.447208167359959,12.498255729675293,15428400,0.0,0.0
2010-05-03 00:00:00-04:00,12.515271503139079,12.932163424017165,12.455715746266875,12.736479759216309,7048800,0.0,0.0
2010-05-04 00:00:00-04:00,12.549304342503492,12.608860103468338,12.098380413655962,12.447208404541016,8692100,0.0,0.0
2010-05-05 00:00:00-04:00,12.251525753277763,12.438702073321759,11.936729694477618,12.030318260192871,7750900,0.0,0.0
2010-05-06 00:00:00-04:00,11.911203766182247,12.234507965773558,10.754115692423634,11.613423347473145,10858100,0.0,0.0
2010-05-07 00:00:00-04:00,11.587901798028401,11.800601906240493,10.992341657311847,11.111454010009766,9955000,0.0,0.0
2010-05-10 00:00:00-04:00,11.67298057376604,11.919712633184313,11.375200138329388,11.860156059265137,8117000,0.0,0.0
2010-05-11 00:00:00-04:00,11.638947998567303,12.234508027609223,11.519835668204372,11.775075912475586,8944800,0.0,0.0
2010-05-12 00:00:00-04:00,11.884281097882951,12.097566827199612,11.790434856266508,11.978126525878906,5053300,0.038,0.0
2010-05-13 00:00:00-04:00,11.961062442214317,11.961062442214317,11.372393454799687,11.483302116394043,7270500,0.0,0.0
2010-05-14 00:00:00-04:00,11.338269818884939,11.38092712928184,10.928761591763926,11.184703826904297,6926000,0.0,0.0
2010-05-17 00:00:00-04:00,11.15910538554623,11.363859418729415,10.766659748468356,11.346796989440918,7558100,0.0,0.0
2010-05-18 00:00:00-04:00,11.449177471945251,11.730714556204523,11.05673171606559,11.10792064666748,7664300,0.0,0.0
2010-05-19 00:00:00-04:00,10.928756890135013,11.34679656221587,10.561905317612537,10.809316635131836,14121900,0.0,0.0
2010-05-20 00:00:00-04:00,10.527781320532872,10.715472947202132,10.348621316353194,10.357152938842773,11059400,0.0,0.0
2010-05-21 00:00:00-04:00,10.254777690475848,10.638691819346777,10.118274147800891,10.459531784057617,10999400,0.0,0.0
2010-05-24 00:00:00-04:00,10.399808200197885,10.724002494067953,10.280368753880634,10.288900375366211,6416000,0.0,0.0
2010-05-25 00:00:00-04:00,9.956176887336568,10.357154245095103,9.870862278921424,10.323028564453125,10479800,0.0,0.0
2010-05-26 00:00:00-04:00,10.604562469859017,10.809316492633632,10.212116852730924,10.24624252319336,9505900,0.0,0.0
2010-05-27 00:00:00-04:00,10.450995669978612,10.536310245793821,10.169458708856551,10.527778625488281,5892300,0.0,0.0
2010-05-28 00:00:00-04:00,10.51072234863155,10.647225109478095,10.340093897573368,10.399813652038574,4896700,0.0,0.0
2010-06-01 00:00:00-04:00,10.323028577542276,10.485125357392096,10.032959884907473,10.041491508483887,7599600,0.0,0.0
2010-06-02 00:00:00-04:00,10.050023867203976,10.374218290484173,10.024429806150955,10.348624229431152,6453600,0.0,0.0
2010-06-03 00:00:00-04:00,10.348625381743208,10.416876761231357,9.973241980937766,10.05002498626709,7821100,0.0,0.0
2010-06-04 00:00:00-04:00,9.896457030148545,9.964708390608571,9.597856717920633,9.674639701843262,7260600,0.0,0.0
2010-06-07 00:00:00-04:00,9.7172951279207,9.777014853378835,9.231003261580804,9.29072380065918,6423700,0.0,0.0
2010-06-08 00:00:00-04:00,9.316321134499887,9.427229816293996,8.9068120929816,9.248069763183594,13188600,0.0,0.0
2010-06-09 00:00:00-04:00,9.452823615277092,9.469886864443755,8.923875095418106,8.99212646484375,11013600,0.0,0.0
2010-06-10 00:00:00-04:00,9.205410414104747,9.734358831477046,9.0774393246319,9.64051342010498,13852100,0.0,0.0
2010-06-11 00:00:00-04:00,9.512542807986776,9.623451480271145,9.35897764250265,9.606389045715332,6301500,0.0,0.0
2010-06-14 00:00:00-04:00,9.683166810281914,9.73435489994898,9.376035017799447,9.444286346435547,6726100,0.0,0.0
2010-06-15 00:00:00-04:00,9.521069599319747,9.717292785644531,9.444286648741356,9.717292785644531,7229100,0.0,0.0
2010-06-16 00:00:00-04:00,9.504012103871538,9.802611627713521,9.44429154820677,9.589325904846191,7764500,0.0,0.0
2010-06-17 00:00:00-04:00,9.546667347777758,9.572262216977903,9.06890784672673,9.333381652832031,8267000,0.0,0.0
2010-06-18 00:00:00-04:00,9.316317072464932,9.350442743243844,9.094499805591918,9.171282768249512,5938600,0.0,0.0
2010-06-21 00:00:00-04:00,9.299257627259143,9.376040621268118,8.940937530964266,8.99212646484375,7584400,0.0,0.0
2010-06-22 00:00:00-04:00,8.975061076229528,9.103032148391108,8.66792920124936,8.719118118286133,8165300,0.0,0.0
2010-06-23 00:00:00-04:00,8.719119768745692,9.043314135025359,8.557022178795664,8.932405471801758,8587400,0.0,0.0
2010-06-24 00:00:00-04:00,8.940931509724313,9.179811955461341,8.778834819907,9.026246070861816,10102700,0.0,0.0
2010-06-25 00:00:00-04:00,9.017719264851952,9.017719264851952,8.753245448689846,8.932405471801758,7193200,0.0,0.0
2010-06-28 00:00:00-04:00,8.958002335765723,9.034785343108734,8.778842256505584,8.83856201171875,8655900,0.0,0.0
2010-06-29 00:00:00-04:00,8.684993693315064,8.864153708268608,8.403456643190973,8.497302055358887,9589900,0.0,0.0
2010-06-30 00:00:00-04:00,8.497301240926822,8.65939799433878,8.377860971198878,8.386392593383789,9259600,0.0,0.0
2010-07-01 00:00:00-04:00,8.343734246417492,8.531425842772126,8.173105892286085,8.403454780578613,11826400,0.0,0.0
2010-07-02 00:00:00-04:00,8.437581601986789,8.437581601986789,8.028072682608986,8.284015655517578,9516700,0.0,0.0
2010-07-06 00:00:00-04:00,8.403458105974323,8.57408652762639,8.275486179519904,8.352269172668457,11092900,0.0,0.0
2010-07-07 00:00:00-04:00,8.360805568748702,8.727656681260996,8.343742310035083,8.702062606811523,8368900,0.0,0.0
2010-07-08 00:00:00-04:00,8.778838574137039,8.889747225597388,8.309609914457194,8.360798835754395,16653100,0.0,0.0
2010-07-09 00:00:00-04:00,8.369331305682863,8.830028389524646,8.343736435632486,8.74471378326416,6134300,0.0,0.0
2010-07-12 00:00:00-04:00,8.727649010092161,8.761775497523919,8.514363345365137,8.616741180419922,3819500,0.0,0.0
2010-07-13 00:00:00-04:00,8.676462808518881,8.95799988259657,8.625273879768201,8.898280143737793,6554200,0.0,0.0
2010-07-14 00:00:00-04:00,8.81296152895209,8.838555574886904,8.582613488298673,8.821493148803711,6624000,0.0,0.0
2010-07-15 00:00:00-04:00,8.830024323557897,9.120092061311038,8.702052473094444,9.060372352600098,10338000,0.0,0.0
2010-07-16 00:00:00-04:00,9.000655214204519,9.017717644300156,8.55702064103459,8.616741180419922,7450900,0.0,0.0
2010-07-19 00:00:00-04:00,8.676461043884668,8.710586718237773,8.403455649059824,8.50583267211914,6519100,0.0,0.0
2010-07-20 00:00:00-04:00,8.360797687760282,8.940934105623517,8.292546344482254,8.864151954650879,6198200,0.0,0.0
2010-07-21 00:00:00-04:00,8.932411717719646,8.992131495975402,8.659405273648431,8.702062606811523,6096700,0.0,0.0
2010-07-22 00:00:00-04:00,8.812965429889475,9.162753862434453,8.795902996253833,9.000657081604004,5318300,0.0,0.0
2010-07-23 00:00:00-04:00,8.957999129827153,9.299255914086713,8.881216149963663,9.256599426269531,5499800,0.0,0.0
2010-07-26 00:00:00-04:00,9.230999070788952,9.614913741926648,9.179810990383839,9.5295991897583,7904600,0.0,0.0
2010-07-27 00:00:00-04:00,9.589325410662884,9.708765702216631,9.393102946275036,9.4528226852417,8449600,0.0,0.0
2010-07-28 00:00:00-04:00,9.44429113589501,9.504011688952543,9.00065727478144,9.07744026184082,5152100,0.0,0.0
2010-07-29 00:00:00-04:00,9.179818038217167,9.393103768768938,9.026252051861334,9.282195091247559,8351400,0.0,0.0
2010-07-30 00:00:00-04:00,9.16275178330238,9.461352033564244,9.051843142165694,9.401632308959961,7330600,0.0,0.0
2010-08-02 00:00:00-04:00,9.572263416493742,9.708766148185129,9.333382822413357,9.597857475280762,7044800,0.0,0.0
2010-08-03 00:00:00-04:00,9.461354753421253,9.640514792357488,8.94093707128147,9.043314933776855,12202500,0.0,0.0
2010-08-04 00:00:00-04:00,9.085972366887335,9.231006737864025,8.923875559477205,8.940937995910645,4642800,0.0,0.0
2010-08-05 00:00:00-04:00,8.795904096194967,8.983594957760111,8.77030922211021,8.889749526977539,4584900,0.0,0.0
2010-08-06 00:00:00-04:00,8.812965963592926,9.09450305140409,8.736182973531617,9.043314933776855,5546500,0.0,0.0
2010-08-09 00:00:00-04:00,9.299256015558875,9.504010901969218,9.179816546574898,9.435759544372559,6150600,0.0,0.0
2010-08-10 00:00:00-04:00,9.29925410024361,9.367505443782925,9.145688984090249,9.239534378051758,4807000,0.0,0.0
2010-08-11 00:00:00-04:00,9.026252149556571,9.103035143565545,8.923875095418106,8.99212646484375,5794100,0.0,0.0
2010-08-12 00:00:00-04:00,8.793480585835415,8.96472638540247,8.72498144944421,8.742106437683105,4497000,0.038,0.0
2010-08-13 00:00:00-04:00,8.716418424400853,8.887664197494688,8.67360677698633,8.767791748046875,4515800,0.0,0.0
2010-08-16 00:00:00-04:00,8.69073269010269,8.853416819613093,8.639359356146874,8.71642017364502,3162500,0.0,0.0
2010-08-17 00:00:00-04:00,8.827729807447936,9.058911434338148,8.724981510425186,8.964726448059082,4152400,0.0,0.0
2010-08-18 00:00:00-04:00,8.91334859437608,9.230153398238512,8.84485030254442,9.093156814575195,4656400,0.0,0.0
2010-08-19 00:00:00-04:00,9.041785184035282,9.058909351893009,8.853414438215076,8.930475234985352,4398100,0.0,0.0
2010-08-20 00:00:00-04:00,8.836289795340454,8.89622642656972,8.724979841988082,8.793478965759277,4586700,0.0,0.0
2010-08-23 00:00:00-04:00,8.827725325145078,8.87909863100712,8.54516887664795,8.54516887664795,5837600,0.0,0.0
2010-08-24 00:00:00-04:00,8.425300640880382,8.853415504205081,8.331114848347797,8.53661060333252,10176000,0.0,0.0
2010-08-25 00:00:00-04:00,8.673606184605834,8.998973539544663,8.545171251133974,8.930475234985352,7773100,0.0,0.0
2010-08-26 00:00:00-04:00,8.939035816382168,8.973284964469299,8.66504263168512,8.707854270935059,4528100,0.0,0.0
2010-08-27 00:00:00-04:00,8.784918153115855,8.973288125673987,8.605109858172627,8.964726448059082,4991800,0.0,0.0
2010-08-30 00:00:00-04:00,8.973281560981613,8.998969024727005,8.784911726231485,8.810598373413086,3604600,0.0,0.0
2010-08-31 00:00:00-04:00,8.733544632888028,9.07603707561889,8.699295470271387,8.784918785095215,7056200,0.0,0.0
2010-09-01 00:00:00-04:00,8.956165738338386,9.213034898946015,8.930479067246988,9.170223236083984,5429100,0.0,0.0
2010-09-02 00:00:00-04:00,9.170219930166029,9.487024814631752,9.076034959075438,9.40140151977539,6424300,0.0,0.0
2010-09-03 00:00:00-04:00,9.45277708650426,9.658272045293307,9.427090420796727,9.598336219787598,4250800,0.0,0.0
2010-09-07 00:00:00-04:00,9.62402086254736,9.62402086254736,9.358590134045553,9.375714302062988,3320000,0.0,0.0
2010-09-08 00:00:00-04:00,9.384277192075519,9.521273808277984,9.281529729923669,9.350028038024902,4812700,0.0,0.0
2010-09-09 00:00:00-04:00,9.478462321833264,9.615458940352035,9.290092379652082,9.40140151977539,2766800,0.0,0.0
2010-09-10 00:00:00-04:00,9.401402902674695,9.589773689128535,9.315780411787951,9.469902038574219,3550900,0.0,0.0
2010-09-13 00:00:00-04:00,9.589774272317202,9.615460939488885,9.358592634643193,9.60689926147461,3357000,0.0,0.0
2010-09-14 00:00:00-04:00,9.572648151332714,9.63258396805561,9.392839884599773,9.495587348937988,2905000,0.0,0.0
2010-09-15 00:00:00-04:00,9.409964012573878,9.512711476462957,9.341465703314492,9.40140151977539,5946500,0.0,0.0
2010-09-16 00:00:00-04:00,9.409967539244217,9.409967539244217,8.964728362191343,9.076038360595703,7376200,0.0,0.0
2010-09-17 00:00:00-04:00,9.135970774129891,9.170219928754312,8.99897415563221,9.084596633911133,5412600,0.0,0.0
2010-09-20 00:00:00-04:00,9.195902777805522,9.538394998610944,9.135966986204238,9.461334228515625,4664900,0.0,0.0
2010-09-21 00:00:00-04:00,9.649708911545986,9.709644728006884,9.375714857944185,9.40140151977539,5596800,0.0,0.0
2010-09-22 00:00:00-04:00,9.384276632184084,9.555522392220178,9.221593364290843,9.3243408203125,4307700,0.0,0.0
2010-09-23 00:00:00-04:00,9.247278379478452,9.332900835986,9.067470159279335,9.093156814575195,3915400,0.0,0.0
2010-09-24 00:00:00-04:00,9.255843068526769,9.427088838779849,9.153094789810677,9.350028038024902,7591900,0.0,0.0
2010-09-27 00:00:00-04:00,9.341465995036561,9.50415009703121,9.195906879173677,9.452775955200195,3514200,0.0,0.0
2010-09-28 00:00:00-04:00,9.504151918152337,9.649711061906277,9.281531955168141,9.641148567199707,5208900,0.0,0.0
2010-09-29 00:00:00-04:00,9.60689993198029,9.632586600944753,9.444215789888224,9.53840160369873,3175200,0.0,0.0
2010-09-30 00:00:00-04:00,9.606894017876746,9.683954793895209,9.40996083287801,9.521270751953125,3451700,0.0,0.0
2010-10-01 00:00:00-04:00,9.649710335520579,9.709646160826,9.452777054915884,9.48702621459961,3684200,0.0,0.0
2010-10-04 00:00:00-04:00,9.444213167203571,9.512711476462957,9.281529886853594,9.40140151977539,2648700,0.0,0.0
2010-10-05 00:00:00-04:00,9.487024344162197,9.487024344162197,9.272966934200841,9.281529426574707,7850100,0.0,0.0
2010-10-06 00:00:00-04:00,9.324341471333577,9.384277287389851,9.204469022656777,9.255843162536621,5666100,0.0,0.0
2010-10-07 00:00:00-04:00,9.247282402231773,9.290094057391501,8.990413287837812,9.110285758972168,4035300,0.0,0.0
2010-10-08 00:00:00-04:00,9.144535755373125,9.247283247206427,8.998976604468162,9.204471588134766,4407700,0.0,0.0
2010-10-11 00:00:00-04:00,9.170219210365481,9.213030854433235,9.007535942785045,9.024660110473633,2488600,0.0,0.0
2010-10-12 00:00:00-04:00,8.990411703505155,9.195906632181277,8.904788408274639,9.17878246307373,4763500,0.0,0.0
2010-10-13 00:00:00-04:00,9.230156898498535,9.332904375209921,9.093160262883355,9.230156898498535,6635900,0.0,0.0
2010-10-14 00:00:00-04:00,9.26440810042989,9.324344754152293,9.041788926744454,9.135973930358887,5859300,0.0,0.0
2010-10-15 00:00:00-04:00,9.21303013298561,9.264403448592654,8.939036122346234,8.981847763061523,7637700,0.0,0.0
2010-10-18 00:00:00-04:00,8.973285974279488,9.067471754541387,8.83628936651403,9.024660110473633,7332200,0.0,0.0
2010-10-19 00:00:00-04:00,8.87910230155055,9.204469700582099,8.84485314462956,8.887664794921875,6889800,0.0,0.0
2010-10-20 00:00:00-04:00,8.92191627570112,8.956165441542861,8.605111287523881,8.879104614257812,8341300,0.0,0.0
2010-10-21 00:00:00-04:00,8.921913494844707,9.264405046511497,8.896226832610765,9.10172176361084,6982500,0.0,0.0
2010-10-22 00:00:00-04:00,9.118845788535554,9.195906590581563,9.050347479286712,9.084596633911133,4620400,0.0,0.0
2010-10-25 00:00:00-04:00,9.22159684360396,9.452778502736594,9.135973522998095,9.144536018371582,4888400,0.0,0.0
2010-10-26 00:00:00-04:00,9.067471754541387,9.170219210365481,8.981848466405879,9.024660110473633,4749900,0.0,0.0
2010-10-27 00:00:00-04:00,8.956161958630398,9.067471908470477,8.913350313835876,9.05890941619873,3731300,0.0,0.0
2010-10-28 00:00:00-04:00,9.110282777807937,9.127406944329634,8.861976239012327,8.904787063598633,5148000,0.0,0.0
2010-10-29 00:00:00-04:00,8.896226082705695,9.007536031755626,8.887663590494732,8.930475234985352,3224100,0.0,0.0
2010-11-01 00:00:00-04:00,8.964725096322494,9.1188458854889,8.88766429345716,8.990411758422852,3625900,0.0,0.0
2010-11-02 00:00:00-04:00,9.093160465666541,9.478463716067829,8.998975480721809,9.469902038574219,8837500,0.0,0.0
2010-11-03 00:00:00-04:00,9.461337992830465,9.461337992830465,9.195906436515008,9.350028038024902,7306400,0.0,0.0
2010-11-04 00:00:00-04:00,9.452777342326687,10.086387224022612,9.418528181601621,10.077825546264648,9586600,0.0,0.0
2010-11-05 00:00:00-04:00,10.060701671079467,10.368944151719536,9.957954177532777,10.257634162902832,8303000,0.0,0.0
2010-11-08 00:00:00-05:00,10.154880357112459,10.334688563192039,10.077820397276055,10.291877746582031,3970800,0.0,0.0
2010-11-09 00:00:00-05:00,10.317567570636806,10.437439200485931,10.026449355464525,10.060698509216309,4264400,0.0,0.0
2010-11-10 00:00:00-05:00,10.035013950863656,10.33469390484813,9.975077306815233,10.317569732666016,5836600,0.0,0.0
2010-11-11 00:00:00-05:00,10.180572581613912,10.48881501461073,10.154885099774235,10.420316696166992,6126800,0.0,0.0
2010-11-12 00:00:00-05:00,10.249072282004043,10.497378923984417,9.726771512740017,9.855206489562988,10332600,0.0,0.0
2010-11-15 00:00:00-05:00,9.880891071208033,9.889453564500512,9.341466242246446,9.392840385437012,8693100,0.0,0.0
2010-11-16 00:00:00-05:00,9.350026591662637,9.589770632930774,9.25584163673404,9.435649871826172,9778500,0.0,0.0
2010-11-17 00:00:00-05:00,9.401404347060174,9.512714337221999,9.07603768851269,9.144536018371582,5780200,0.0,0.0
2010-11-18 00:00:00-05:00,9.264405053343019,9.452775815180791,9.093159277383348,9.11884593963623,6615800,0.0,0.0
2010-11-19 00:00:00-05:00,9.11028599951296,9.118847677519437,8.921915201775207,8.973288536071777,4805200,0.0,0.0
2010-11-22 00:00:00-05:00,8.902819037457402,9.066095140526093,8.851258766672563,8.945786476135254,5146900,0.038,0.0
2010-11-23 00:00:00-05:00,8.868446870682277,8.902820663997485,8.619236664263054,8.645017623901367,6682500,0.0,0.0
2010-11-24 00:00:00-05:00,8.75673096582096,8.920007082466519,8.6020493210685,8.636423110961914,9180400,0.0,0.0
2010-11-26 00:00:00-05:00,8.636422848411636,8.670796637260073,8.473146736729728,8.584861755371094,3290500,0.0,0.0
