Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,31.627847097102112,32.317821832691905,31.29475386331713,31.63577651977539,6531300,0.0,0.0
2010-03-15 00:00:00-04:00,31.64370505604445,32.06403398864502,30.89028293083537,31.707149505615234,7799500,0.0,0.0
2010-03-16 00:00:00-04:00,31.929217455860393,32.0561094114965,31.14407442578163,32.032318115234375,7872500,0.0,0.0
2010-03-17 00:00:00-04:00,32.20678749107264,32.444709469163676,31.69128735075699,31.921279907226562,5605800,0.0,0.0
2010-03-18 00:00:00-04:00,31.881626794440862,32.45263893761491,31.74680242394473,32.38919448852539,5476600,0.0,0.0
2010-03-19 00:00:00-04:00,31.540618896484375,32.6985086169402,31.524757020476876,31.540618896484375,7784600,0.0,0.0
2010-03-22 00:00:00-04:00,31.223379842589257,32.270239202044806,31.191659123623005,32.20679473876953,6350100,0.0,0.0
2010-03-23 00:00:00-04:00,32.19092214388302,32.611251027267144,31.960929612266824,32.444705963134766,4431200,0.0,0.0
2010-03-24 00:00:00-04:00,32.34954288288026,33.015726269687285,32.24644224464974,32.722286224365234,5131100,0.0,0.0
2010-03-25 00:00:00-04:00,32.96022956454669,33.93571238304464,32.96022956454669,33.34883499145508,6346700,0.0,0.0
2010-03-26 00:00:00-04:00,33.5391561427887,33.96741754338069,33.015726550512575,33.2457160949707,4469800,0.0,0.0
2010-03-29 00:00:00-04:00,33.57882576851498,33.903986689434994,33.14263473196527,33.82468032836914,4870100,0.0,0.0
2010-03-30 00:00:00-04:00,33.824663743183365,34.102238896154695,33.21399538130417,33.2457160949707,4641700,0.0,0.0
2010-03-31 00:00:00-04:00,32.94436349983258,33.17435616631916,32.62713202706878,32.84126281738281,5263600,0.0,0.0
2010-04-01 00:00:00-04:00,33.13469240162154,33.19813989183251,32.66677775001565,32.96814727783203,3969600,0.0,0.0
2010-04-05 00:00:00-04:00,33.198146016120766,34.268796895526854,33.0078065357175,34.221214294433594,5690200,0.0,0.0
2010-04-06 00:00:00-04:00,34.04671270563843,34.40359708915125,33.864305804141054,34.30842590332031,5765000,0.0,0.0
2010-04-07 00:00:00-04:00,34.118113616492515,34.64154340592224,33.89605341047488,34.221214294433594,6164700,0.0,0.0
2010-04-08 00:00:00-04:00,33.91983712626325,35.01428208683237,33.91983712626325,34.88739013671875,5279600,0.0,0.0
2010-04-09 00:00:00-04:00,34.9667088113915,35.22842222727656,34.45120838037066,34.7843017578125,3445300,0.0,0.0
2010-04-12 00:00:00-04:00,34.82393272038864,35.965959945809395,34.82393272038864,35.831138610839844,7029300,0.0,0.0
2010-04-13 00:00:00-04:00,35.79942975548687,35.847015377494145,35.29979131311141,35.648746490478516,4524600,0.0,0.0
2010-04-14 00:00:00-04:00,36.17216821179971,36.798698481949394,35.10944709198798,36.529052734375,9193800,0.0,0.0
2010-04-15 00:00:00-04:00,36.687661179594414,36.72731736393073,35.71217894669478,35.807350158691406,8515100,0.0,0.0
2010-04-16 00:00:00-04:00,35.743913936321974,36.061145358825286,33.959493991762706,34.4908561706543,11226500,0.0,0.0
2010-04-19 00:00:00-04:00,34.1815469143007,34.75256214342176,33.86431858449977,34.744632720947266,5967800,0.0,0.0
2010-04-20 00:00:00-04:00,35.006345809664914,35.371159748175195,34.665323163779355,35.35530090332031,4244500,0.0,0.0
2010-04-21 00:00:00-04:00,35.355297255323784,35.73597302475282,34.974618460552655,35.4821891784668,5103100,0.0,0.0
2010-04-22 00:00:00-04:00,34.98255670059194,36.36250621512316,34.91117979292015,36.12458419799805,6261000,0.0,0.0
2010-04-23 00:00:00-04:00,37.85348097396261,37.85348097396261,35.84700157788559,37.06040573120117,10853300,0.0,0.0
2010-04-26 00:00:00-04:00,36.933527287833904,37.14765804454186,35.79942903490455,35.87873840332031,7297000,0.0,0.0
2010-04-27 00:00:00-04:00,35.63288446768622,36.10079916010298,34.18948721826699,34.33224105834961,9433300,0.0,0.0
2010-04-28 00:00:00-04:00,34.74462704748211,35.29184786913893,34.49877263612457,34.79220962524414,5385000,0.0,0.0
2010-04-29 00:00:00-04:00,35.18874002222185,35.94216194407739,35.045986267540115,35.58527755737305,5672400,0.0,0.0
2010-04-30 00:00:00-04:00,35.45840775426825,35.77563919012998,34.34017132960329,34.42741012573242,5548900,0.0,0.0
2010-05-03 00:00:00-04:00,34.68118590689375,36.76697499752792,34.68118590689375,36.58456802368164,7934900,0.0,0.0
2010-05-04 00:00:00-04:00,35.98183401296604,36.48147241707856,35.212552847491246,35.601158142089844,7506300,0.0,0.0
2010-05-05 00:00:00-04:00,35.006349667373286,36.16423909129296,34.63360324001642,35.08565902709961,7756600,0.0,0.0
2010-05-06 00:00:00-04:00,34.83978720462672,36.16422108657495,32.1195395398424,34.19739532470703,12246700,0.0,0.0
2010-05-07 00:00:00-04:00,34.181524368818984,34.7293835020003,32.530014400335396,33.458988189697266,11128800,0.05,0.0
2010-05-10 00:00:00-04:00,35.023156191149,36.031531248497096,34.49911906981139,35.0946159362793,7256800,0.0,0.0
2010-05-11 00:00:00-04:00,34.467375125974804,36.34914528309453,34.364154771281065,35.55514907836914,8386400,0.0,0.0
2010-05-12 00:00:00-04:00,36.00771169537722,37.1431260381683,35.39633753743176,37.008148193359375,7920700,0.0,0.0
2010-05-13 00:00:00-04:00,36.5238113641964,36.61909002402388,35.65041708659417,35.658355712890625,6457100,0.0,0.0
2010-05-14 00:00:00-04:00,34.284754837988395,34.50707279619319,33.43517917901431,33.95127487182617,12583000,0.0,0.0
2010-05-17 00:00:00-04:00,34.38795472870051,34.769072299811896,32.44266466520953,33.832157135009766,11841200,0.0,0.0
2010-05-18 00:00:00-04:00,34.30856938834904,34.30856938834904,32.26006110689875,33.00641632080078,12251600,0.0,0.0
2010-05-19 00:00:00-04:00,32.78409562881362,34.3165081540148,32.69675558403204,33.64955139160156,12229400,0.0,0.0
2010-05-20 00:00:00-04:00,33.05406281840141,34.729395293346826,32.784103987905155,32.81586456298828,15338500,0.0,0.0
2010-05-21 00:00:00-04:00,32.10919156696386,33.37958676339985,31.966272069504136,33.19696807861328,12224200,0.0,0.0
2010-05-24 00:00:00-04:00,33.30813241363541,33.697188752896615,32.442676662670216,32.49031448364258,5806800,0.0,0.0
2010-05-25 00:00:00-04:00,31.664566375191672,32.37122244321105,31.02937007971666,32.275943756103516,8865700,0.0,0.0
2010-05-26 00:00:00-04:00,32.79203191994005,33.16521098329164,31.76777642405217,32.005977630615234,6128100,0.0,0.0
2010-05-27 00:00:00-04:00,32.784097240123614,33.570151624082946,32.60941714197509,33.51457214355469,4279700,0.0,0.0
2010-05-28 00:00:00-04:00,33.379596404106415,33.641613539222554,32.474441344670204,32.79203796386719,4296500,0.0,0.0
2010-06-01 00:00:00-04:00,32.3156599759184,33.03025504885348,32.11716083973813,32.1409797668457,4489400,0.0,0.0
2010-06-02 00:00:00-04:00,32.43474378668171,33.19698244597502,31.91864807036333,33.14934158325195,5016200,0.0,0.0
2010-06-03 00:00:00-04:00,33.1413969118146,33.29225507298498,32.3712197635743,32.70469665527344,5143500,0.0,0.0
2010-06-04 00:00:00-04:00,31.85514088524054,32.29978004568519,30.98968452058381,31.212005615234375,7139100,0.0,0.0
2010-06-07 00:00:00-04:00,31.481946281585675,31.926582154952815,30.45769059525685,30.568849563598633,5730100,0.0,0.0
2010-06-08 00:00:00-04:00,30.799123497109655,31.04526046193529,29.941605864042447,30.973800659179688,7268300,0.0,0.0
2010-06-09 00:00:00-04:00,31.227864752840816,31.394603189220813,30.03687072923324,30.187728881835938,7365000,0.0,0.0
2010-06-10 00:00:00-04:00,30.86263357596976,31.88688947158615,30.624435305301034,31.8154296875,6751300,0.0,0.0
2010-06-11 00:00:00-04:00,31.259623976049994,32.07744197595187,31.21992477889466,31.966279983520508,6717300,0.0,0.0
2010-06-14 00:00:00-04:00,32.35532816862659,32.51412793105314,31.815410793688468,32.12506866455078,5784900,0.0,0.0
2010-06-15 00:00:00-04:00,32.32358483118481,33.84011746404658,32.29182425600793,33.76865768432617,8835500,0.0,0.0
2010-06-16 00:00:00-04:00,33.43517689955531,34.01479370025576,33.24461649918915,33.744834899902344,6302100,0.0,0.0
2010-06-17 00:00:00-04:00,33.81631228566324,33.82425091825511,33.24463381564388,33.641632080078125,5387200,0.0,0.0
2010-06-18 00:00:00-04:00,33.73688997108869,33.935388962842,33.43517065554447,33.855987548828125,4783100,0.0,0.0
2010-06-21 00:00:00-04:00,34.30857265207066,35.086688509654486,34.24505453556122,34.40385437011719,6816800,0.0,0.0
2010-06-22 00:00:00-04:00,34.4435415896562,35.555133987148125,34.15770259266135,34.657920837402344,7245400,0.0,0.0
2010-06-23 00:00:00-04:00,34.49913593815034,34.87231209731406,33.96715690232415,34.3323974609375,5154800,0.0,0.0
2010-06-24 00:00:00-04:00,34.054503416104986,34.67381960804072,33.78454453238966,33.959224700927734,6763400,0.0,0.0
2010-06-25 00:00:00-04:00,34.22122926546656,34.61028867087105,33.474874053107406,34.491188049316406,6294300,0.0,0.0
2010-06-28 00:00:00-04:00,34.57854635179223,34.6182455703121,33.86395133186584,34.08626937866211,3794100,0.0,0.0
2010-06-29 00:00:00-04:00,33.53044168257598,33.72100200393006,32.17270961530889,32.41090774536133,7043400,0.0,0.0
2010-06-30 00:00:00-04:00,32.410925270472575,32.97466185648399,31.878949260002553,31.998046875,5451800,0.0,0.0
2010-07-01 00:00:00-04:00,31.958352432519955,32.37916952016157,30.695898140739477,31.426376342773438,7863600,0.0,0.0
2010-07-02 00:00:00-04:00,31.7757337315085,31.85513215356955,30.648257359336515,31.307275772094727,4247100,0.0,0.0
2010-07-06 00:00:00-04:00,31.696316249796727,32.51413412191142,30.997602008246815,31.418418884277344,4988900,0.0,0.0
2010-07-07 00:00:00-04:00,31.67250060817759,33.49075221257819,31.67250060817759,33.41929244995117,6920000,0.0,0.0
2010-07-08 00:00:00-04:00,33.86394193749387,34.30063927777844,33.2605030795125,33.967159271240234,4933200,0.0,0.0
2010-07-09 00:00:00-04:00,33.935384780507796,34.784960118198526,33.760704720059806,34.681739807128906,4075800,0.0,0.0
2010-07-12 00:00:00-04:00,34.41178109046104,34.75319955650728,34.181521561480295,34.681739807128906,2860600,0.0,0.0
2010-07-13 00:00:00-04:00,35.142265626600256,35.88862389000489,34.88024849178618,35.72982406616211,5787000,0.0,0.0
2010-07-14 00:00:00-04:00,35.42016863712793,35.42810726590957,34.808791239873955,35.35664749145508,4540300,0.0,0.0
2010-07-15 00:00:00-04:00,35.324868682015925,35.33280730601854,33.562197325830994,34.34825134277344,9129500,0.0,0.0
2010-07-16 00:00:00-04:00,33.85599057945934,33.91951171635655,32.776155483042814,32.91907501220703,7639100,0.0,0.0
2010-07-19 00:00:00-04:00,33.03817512552659,33.189033280074646,32.22036018800354,32.5458984375,4799000,0.0,0.0
2010-07-20 00:00:00-04:00,31.91069968037262,32.95083558065564,31.77572180774781,32.91907501220703,7504100,0.0,0.0
2010-07-21 00:00:00-04:00,33.30019017352756,33.33195073952166,31.736020158997004,31.831298828125,5058800,0.0,0.0
2010-07-22 00:00:00-04:00,32.53794176337631,33.824213883708346,32.52206148672368,33.411338806152344,6835300,0.0,0.0
2010-07-23 00:00:00-04:00,32.434738402211636,32.53795873988183,31.442243309991515,32.42679977416992,10399600,0.0,0.0
2010-07-26 00:00:00-04:00,32.331531121125,33.10964715129822,32.228310751440674,32.91114807128906,4338900,0.0,0.0
2010-07-27 00:00:00-04:00,33.11756349655747,33.498681110253315,32.54588859044048,32.99052429199219,6534000,0.0,0.0
2010-07-28 00:00:00-04:00,32.89526333449632,33.34784093342728,32.680883993604525,33.16522216796875,4991900,0.0,0.0
2010-07-29 00:00:00-04:00,33.093749656434824,33.95126366125935,33.093749656434824,33.681304931640625,6660500,0.0,0.0
2010-07-30 00:00:00-04:00,33.30020597385782,33.75278365302338,33.085826594960075,33.609867095947266,4535800,0.0,0.0
2010-08-02 00:00:00-04:00,34.21329920395045,34.42767855911314,33.68132013102331,33.967159271240234,5763000,0.0,0.0
2010-08-03 00:00:00-04:00,33.657500579367984,33.776601228503836,33.069945050064625,33.29226303100586,4761000,0.0,0.0
2010-08-04 00:00:00-04:00,33.49075893650196,33.52251951045818,32.73646196374462,33.0620002746582,4278200,0.0,0.0
2010-08-05 00:00:00-04:00,32.720580458027136,33.109639902361906,32.60148285340991,32.688819885253906,3820700,0.0,0.0
2010-08-06 00:00:00-04:00,32.283876858768885,32.49031448364258,31.743959342816964,32.49031448364258,4626800,0.0,0.0
2010-08-09 00:00:00-04:00,32.62545790776863,32.91959495233089,32.24387397717337,32.80830001831055,2575800,0.05,0.0
2010-08-10 00:00:00-04:00,32.33926939331869,33.42042538602504,32.164375620216326,32.975242614746094,4811600,0.0,0.0
2010-08-11 00:00:00-04:00,32.355169655211036,32.56185981849322,31.671497293296802,31.687397003173828,4647900,0.0,0.0
2010-08-12 00:00:00-04:00,31.329672343321963,31.47276675095174,30.606251963665034,30.69369888305664,8205900,0.0,0.0
2010-08-13 00:00:00-04:00,30.677791714228405,31.305816680405357,30.630092579086888,30.860633850097656,4497600,0.0,0.0
2010-08-16 00:00:00-04:00,30.701646654240612,31.40121896381731,30.630099451754806,30.948087692260742,4182400,0.0,0.0
2010-08-17 00:00:00-04:00,31.234267116751784,31.695346591120913,31.00372586328737,31.09912109375,4545200,0.0,0.0
2010-08-18 00:00:00-04:00,31.17861675883126,31.258112271428125,30.677786538304634,31.051422119140625,3997900,0.0,0.0
2010-08-19 00:00:00-04:00,30.868596590181312,30.9162927103279,29.763588963328942,29.89873504638672,6318500,0.0,0.0
2010-08-20 00:00:00-04:00,29.739729798526355,30.20876067771966,29.65228290082863,30.03386688232422,4155700,0.0,0.0
2010-08-23 00:00:00-04:00,30.184920006291964,30.550604365559348,30.057725314696324,30.113372802734375,4011100,0.0,0.0
2010-08-24 00:00:00-04:00,29.620489313585317,29.93052920266147,29.374051316129556,29.67613983154297,4863600,0.0,0.0
2010-08-25 00:00:00-04:00,29.437640514312044,29.707929539335975,29.167351489288112,29.509187698364258,5042800,0.0,0.0
2010-08-26 00:00:00-04:00,29.93053147594829,30.20876892406671,29.493296868103993,29.58074378967285,4361000,0.0,0.0
2010-08-27 00:00:00-04:00,29.81127581010654,30.566495403807867,29.342244949391805,30.375701904296875,5424600,0.0,0.0
2010-08-30 00:00:00-04:00,30.248501896756586,30.709584336666126,29.90666575201241,29.922565460205078,4818000,0.0,0.0
2010-08-31 00:00:00-04:00,29.91462296642389,30.54264488364685,29.739729174697068,30.10541343688965,3733200,0.0,0.0
2010-09-01 00:00:00-04:00,30.407508456743304,31.043481883313415,30.34390959780604,31.0275821685791,4939000,0.0,0.0
2010-09-02 00:00:00-04:00,31.12298092688525,31.425066413716678,30.93218737975333,31.417118072509766,3483800,0.0,0.0
2010-09-03 00:00:00-04:00,31.782799014603658,32.41082404229364,31.766899301332494,32.347225189208984,4110900,0.0,0.0
2010-09-07 00:00:00-04:00,32.02128897859436,32.10078754576958,30.852688850441147,30.884485244750977,4752500,0.0,0.0
2010-09-08 00:00:00-04:00,31.011678895273786,31.743050526325348,30.97193112927928,31.06732940673828,6960400,0.0,0.0
2010-09-09 00:00:00-04:00,31.711258285931095,31.84640436000723,30.9798895217195,31.321725845336914,3867200,0.0,0.0
2010-09-10 00:00:00-04:00,31.40122295429622,31.488669883176172,30.6221550018691,30.916292190551758,3900500,0.0,0.0
2010-09-13 00:00:00-04:00,31.480720235659252,31.925903246857605,31.16273496985571,31.36147689819336,4755000,0.0,0.0
2010-09-14 00:00:00-04:00,31.154768454106176,31.289914476630237,30.59034237973786,30.68573760986328,4452900,0.0,0.0
2010-09-15 00:00:00-04:00,30.40749895898483,31.19451791342594,30.24850489386385,31.075271606445312,4263400,0.0,0.0
2010-09-16 00:00:00-04:00,30.908346474414227,31.58406783807446,30.900395098807163,31.4091739654541,4489600,0.0,0.0
2010-09-17 00:00:00-04:00,31.528405435785487,31.584052908485695,30.71753836314836,30.74138641357422,7636300,0.0,0.0
2010-09-20 00:00:00-04:00,30.92423884585967,31.385318447001318,30.844740271483154,31.266075134277344,4588400,0.0,0.0
2010-09-21 00:00:00-04:00,31.24222785134701,31.337623119658534,30.41546077248472,30.471111297607422,4835600,0.0,0.0
2010-09-22 00:00:00-04:00,30.502898999422893,30.78113941544025,29.890773723256746,30.121315002441406,6654100,0.0,0.0
2010-09-23 00:00:00-04:00,29.851036837776174,30.534709552069526,29.731793501077355,29.94643211364746,5994600,0.0,0.0
2010-09-24 00:00:00-04:00,30.48700345069788,31.32172178018583,30.264413513533334,31.281970977783203,5365300,0.0,0.0
2010-09-27 00:00:00-04:00,31.30581915086717,31.30581915086717,30.789089093350015,30.82088851928711,3660600,0.0,0.0
2010-09-28 00:00:00-04:00,30.892433125843294,31.17067049810553,30.52674885585295,31.122974395751953,3547400,0.0,0.0
2010-09-29 00:00:00-04:00,30.91628826169803,31.186577356359894,30.75729414144506,30.948087692260742,2860300,0.0,0.0
2010-09-30 00:00:00-04:00,31.17068791282674,31.727166000809326,30.844751223553764,31.440977096557617,5612100,0.0,0.0
2010-10-01 00:00:00-04:00,31.74305413932788,31.822549680365093,30.781144142999278,31.242223739624023,4673700,0.0,0.0
2010-10-04 00:00:00-04:00,31.18657999238958,31.37737355933199,30.550606490182975,30.661901473999023,4842900,0.0,0.0
2010-10-05 00:00:00-04:00,30.956027068848257,32.28362410104772,30.79703602719923,32.10873031616211,6730800,0.0,0.0
2010-10-06 00:00:00-04:00,32.03720214322332,32.29954297620801,31.758964622689433,31.925907135009766,3750800,0.0,0.0
2010-10-07 00:00:00-04:00,32.16436876937342,32.29951475595608,31.186559581092133,31.218358993530273,5375500,0.0,0.0
2010-10-08 00:00:00-04:00,31.329664755221977,31.639701552474822,31.170670670524128,31.2899169921875,3405100,0.0,0.0
2010-10-11 00:00:00-04:00,31.37735958531863,31.687396340033374,31.210414151383404,31.544301986694336,2491400,0.0,0.0
2010-10-12 00:00:00-04:00,31.448904059249298,32.34721482710356,31.385305226537884,32.2518196105957,3960700,0.0,0.0
2010-10-13 00:00:00-04:00,32.482377395412534,32.71291873272195,31.72715755090006,32.140541076660156,6419700,0.0,0.0
2010-10-14 00:00:00-04:00,31.941783902885724,32.124626003932924,31.162716372639654,31.71124267578125,7168400,0.0,0.0
2010-10-15 00:00:00-04:00,31.989496763520485,31.99744510499628,29.01631667906495,29.302505493164062,18952900,0.0,0.0
2010-10-18 00:00:00-04:00,29.302502507573024,29.604591006405006,28.698325509909058,29.59663963317871,10499300,0.0,0.0
2010-10-19 00:00:00-04:00,30.40749907412884,31.917938149658415,29.97821600644449,30.812931060791016,17154400,0.0,0.0
2010-10-20 00:00:00-04:00,30.83678064980739,30.91627616254282,29.58073092718353,30.804981231689453,11237900,0.0,0.0
2010-10-21 00:00:00-04:00,30.916287169274643,31.607908080492013,30.80499219879834,31.242223739624023,7073800,0.0,0.0
2010-10-22 00:00:00-04:00,31.194519356772332,31.448908659712476,30.916278971796753,31.09912109375,2711400,0.0,0.0
2010-10-25 00:00:00-04:00,31.361474886685137,31.671511789796483,30.31211781497244,30.399564743041992,5967300,0.0,0.0
2010-10-26 00:00:00-04:00,30.320042566229247,30.5346840319687,29.906659339533853,30.02590560913086,5813400,0.0,0.0
2010-10-27 00:00:00-04:00,29.811281914380324,30.55060194846179,29.74768305733398,30.137218475341797,5150700,0.0,0.0
2010-10-28 00:00:00-04:00,30.37571538958385,30.550609255733004,29.85103682369752,30.145174026489258,3128000,0.0,0.0
2010-10-29 00:00:00-04:00,29.93848349714718,30.04183014739011,29.4774038075176,29.628446578979492,5145000,0.0,0.0
2010-11-01 00:00:00-04:00,29.7397376272165,30.208768629877554,29.31840577200869,29.660242080688477,5018100,0.0,0.0
2010-11-02 00:00:00-04:00,29.938478563705957,30.049773538291827,29.501247006735483,29.707937240600586,3822700,0.0,0.0
2010-11-03 00:00:00-04:00,29.787438449943014,30.057727568924605,29.540997389748924,30.017976760864258,4328200,0.0,0.0
2010-11-04 00:00:00-04:00,30.447256199009875,31.353518710100325,30.145167684459555,31.242223739624023,6998400,0.0,0.0
2010-11-05 00:00:00-04:00,31.35351678877354,32.59366716785764,31.083227720225477,32.08488845825195,7910900,0.0,0.0
2010-11-08 00:00:00-05:00,31.878182288754083,32.291565580863775,31.623793037080283,31.862285614013672,4271500,0.0,0.0
2010-11-09 00:00:00-05:00,32.04535366281211,32.04535366281211,30.636506897443116,30.82753562927246,4980800,0.05,0.0
2010-11-10 00:00:00-05:00,30.96287173961644,31.599639677849495,30.70020325714897,31.567800521850586,4972400,0.0,0.0
2010-11-11 00:00:00-05:00,31.19370092787355,31.551883875266704,30.98675246735157,31.448408126831055,3375300,0.0,0.0
2010-11-12 00:00:00-05:00,31.22551560233675,31.49614216856956,30.80365770416532,31.257354736328125,4467200,0.0,0.0
2010-11-15 00:00:00-05:00,31.384718807336,32.2523157645806,31.344921394615195,31.59166717529297,4852500,0.0,0.0
2010-11-16 00:00:00-05:00,31.344928006361066,31.49615942113933,30.771835425982633,30.899188995361328,5674000,0.0,0.0
2010-11-17 00:00:00-05:00,30.867341334696576,31.02653401162228,30.349968930122742,30.461402893066406,3965600,0.0,0.0
2010-11-18 00:00:00-05:00,30.81959581391252,30.96286896672772,30.23058362607795,30.294261932373047,5124600,0.0,0.0
2010-11-19 00:00:00-05:00,30.127099733527075,30.342009404519686,29.84851480984107,30.103221893310547,4860700,0.0,0.0
2010-11-22 00:00:00-05:00,29.999742428634864,30.047501139425034,29.45053091811195,29.546045303344727,5174100,0.0,0.0
2010-11-23 00:00:00-05:00,29.299301396184028,29.593805873693334,29.00479388232697,29.092350006103516,4925200,0.0,0.0
2010-11-24 00:00:00-05:00,29.29932008868927,30.119158795554288,29.17196647367772,30.00772476196289,4737500,0.0,0.0
2010-11-26 00:00:00-05:00,29.681362143143105,29.904230069233392,29.450532913208008,29.450532913208008,1482000,0.0,0.0
