Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00-05:00,14.782308509537426,15.010276423361494,14.782308509537426,14.903416633605957,3049300,0.0,0.0
2010-03-04 00:00:00-05:00,14.896299116149793,15.20263164664605,14.896299116149793,15.13851547241211,1550900,0.0,0.0
2010-03-05 00:00:00-05:00,15.138511785650715,15.288115249898489,15.045900311420603,15.252495765686035,929200,0.0,0.0
2010-03-08 00:00:00-05:00,15.295246101525695,15.295246101525695,15.081526385276943,15.209758758544922,877800,0.0,0.0
2010-03-09 00:00:00-05:00,15.224000990306005,15.224000990306005,14.960412177873119,15.11713981628418,936000,0.0,0.0
2010-03-10 00:00:00-05:00,15.102900166104533,15.102900166104533,14.95329526515546,15.010287284851074,840800,0.0,0.0
2010-03-11 00:00:00-05:00,14.953288366338754,15.024528697790222,14.92479304903595,14.974660873413086,1318500,0.0,0.0
2010-03-12 00:00:00-05:00,15.060153374295098,15.060153374295098,14.882053163685944,14.931921005249023,1970000,0.0,0.0
2010-03-15 00:00:00-04:00,14.981788429607244,15.181259772213425,14.946167576429989,15.031656265258789,1568800,0.0,0.0
2010-03-16 00:00:00-04:00,15.095775993792966,15.138519668865444,14.903427417771411,15.010287284851074,1044400,0.0,0.0
2010-03-17 00:00:00-04:00,15.081524922608512,15.19550894139278,14.946168390753433,15.152765274047852,905900,0.0,0.0
2010-03-18 00:00:00-04:00,15.110013440321552,15.316610230536956,15.088642295675871,15.245369911193848,732600,0.0,0.0
2010-03-19 00:00:00-04:00,15.138515472412111,15.245375309869827,14.924795797496678,15.13851547241211,1321500,0.0,0.0
2010-03-22 00:00:00-04:00,15.060152320224041,15.095773175130807,14.88205212208025,15.03878116607666,841700,0.0,0.0
2010-03-23 00:00:00-04:00,15.095770195087425,15.437722181907846,14.931917012455783,15.394978523254395,1645700,0.0,0.0
2010-03-24 00:00:00-04:00,15.380737134997926,15.51609370050027,15.316620938644025,15.459101676940918,1263800,0.0,0.0
2010-03-25 00:00:00-04:00,15.487593776523736,15.537461616879392,15.216882060822998,15.323741912841797,1274300,0.0,0.0
2010-03-26 00:00:00-04:00,15.38785599901115,15.394980169347871,15.045903975627837,15.13851547241211,1035800,0.0,0.0
2010-03-29 00:00:00-04:00,15.159882904640702,15.280991042198872,15.060145912136498,15.266742706298828,506400,0.0,0.0
2010-03-30 00:00:00-04:00,15.309495911349703,15.366487931728045,15.017411637061082,15.224008560180664,1025500,0.0,0.0
2010-03-31 00:00:00-04:00,15.2453740090296,15.530334004200947,15.152762520147578,15.501838684082031,964400,0.0,0.0
2010-04-01 00:00:00-04:00,15.523210486113268,15.672813967214417,15.494713808496071,15.537457466125488,1197400,0.0,0.0
2010-04-05 00:00:00-04:00,15.601576248787216,15.78680060797715,15.558832583988494,15.77967643737793,688100,0.0,0.0
2010-04-06 00:00:00-04:00,15.77967475272438,15.829542582798386,15.672814922737734,15.772550582885742,823400,0.0,0.0
2010-04-07 00:00:00-04:00,15.71556044067912,15.71556044067912,15.430600407431333,15.466219902038574,954800,0.0,0.0
2010-04-08 00:00:00-04:00,15.394983146732354,15.494718833142196,14.917674512233113,15.209758758544922,1798000,0.0,0.0
2010-04-09 00:00:00-04:00,15.288116171024347,15.430596834051226,15.1385126977628,15.402101516723633,994600,0.0,0.0
2010-04-12 00:00:00-04:00,15.387849000155033,15.444840978130587,15.223997233324805,15.352228164672852,566800,0.0,0.0
2010-04-13 00:00:00-04:00,15.37360947070588,15.37360947070588,15.209757610034734,15.302369117736816,595100,0.0,0.0
2010-04-14 00:00:00-04:00,15.380729334595074,15.402101842139556,15.074396853772502,15.273869514465332,1177800,0.0,0.0
2010-04-15 00:00:00-04:00,15.245370202448763,15.387850843856997,15.18837821764469,15.266742706298828,744600,0.0,0.0
2010-04-16 00:00:00-04:00,15.202635557334464,15.3237437666192,14.988915827442298,15.295247077941895,937400,0.0,0.0
2010-04-19 00:00:00-04:00,15.28811579240432,15.3379849743861,15.010280001058627,15.11713981628418,697000,0.0,0.0
2010-04-20 00:00:00-04:00,15.053028824737233,15.30949355638791,15.053028824737233,15.280998229980469,682500,0.0,0.0
2010-04-21 00:00:00-04:00,15.30949337505153,15.451974081791317,15.259625535331619,15.416353225708008,651300,0.0,0.0
2010-04-22 00:00:00-04:00,15.394975011807018,15.394975011807018,15.14563456874066,15.266742706298828,561200,0.0,0.0
2010-04-23 00:00:00-04:00,15.394986778877907,15.394986778877907,15.15277031862479,15.216886520385742,781800,0.0,0.0
2010-04-26 00:00:00-04:00,15.188380020612685,15.309488172547248,15.003155708312987,15.003155708312988,1017600,0.0,0.0
2010-04-27 00:00:00-04:00,14.981795220452895,15.202639175068066,14.839314460754395,14.839314460754395,1633200,0.0,0.0
2010-04-28 00:00:00-04:00,14.981784245398865,15.195503869586966,14.782311599706068,15.131387710571289,1190400,0.0,0.0
2010-04-29 00:00:00-04:00,15.167007310882454,15.473338384769614,15.110013966386848,15.451967239379883,839300,0.0,0.0
2010-04-30 00:00:00-04:00,15.40922823561768,15.63719762604599,15.39498125273819,15.51608943939209,843600,0.0,0.0
2010-05-03 00:00:00-04:00,15.54458864943182,15.672821038976418,15.43060460512484,15.630077362060547,777300,0.0,0.0
2010-05-04 00:00:00-04:00,15.530340310085606,15.694193562786412,15.352240070938766,15.672821044921875,1795000,0.0,0.0
2010-05-05 00:00:00-04:00,15.68706343993879,15.701311779777308,15.430598758031369,15.679939270019531,1839400,0.0,0.0
2010-05-06 00:00:00-04:00,15.61581848474115,15.729802452171691,14.846426025186949,15.245369911193848,2127700,0.0,0.0
2010-05-07 00:00:00-04:00,15.266749882447204,15.487593757521323,14.60421689842811,14.753820419311523,2138400,0.0,0.0
2010-05-10 00:00:00-04:00,15.159888431348977,15.630072817092628,15.138515919707322,15.62294864654541,2215500,0.0,0.0
2010-05-11 00:00:00-04:00,15.473343098331435,15.658567447977697,15.366483262442273,15.42347526550293,939700,0.0,0.0
2010-05-12 00:00:00-04:00,15.402109653381567,15.565961551265078,15.316620938644025,15.459101676940918,1403300,0.0,0.0
2010-05-13 00:00:00-04:00,15.37361035228258,15.765430277885686,15.37361035228258,15.494718551635742,1792700,0.0,0.0
2010-05-14 00:00:00-04:00,15.465948450555732,15.465948450555732,15.163822891058448,15.379626274108887,905100,0.21,0.0
2010-05-17 00:00:00-04:00,15.422782980839681,15.573845024931144,15.17820516198722,15.314881324768066,777000,0.0,0.0
2010-05-18 00:00:00-04:00,15.343647287115813,15.545064623796819,15.005555223585933,15.048715591430664,1032500,0.0,0.0
2010-05-19 00:00:00-04:00,14.983980437698195,15.084688460908241,14.617113731947992,14.854497909545898,1438700,0.0,0.0
2010-05-20 00:00:00-04:00,14.710635874194258,14.775377166318888,14.329381750798602,14.35096263885498,1575000,0.0,0.0
2010-05-21 00:00:00-04:00,14.26463286975301,14.45166301727295,14.185504361021248,14.45166301727295,1334100,0.0,0.0
2010-05-24 00:00:00-04:00,14.444466767429654,14.732204875935517,14.365338273074217,14.42288589477539,745300,0.0,0.0
2010-05-25 00:00:00-04:00,14.171116666122908,14.430080291622088,13.96250566875931,14.394113540649414,1388800,0.0,0.0
2010-05-26 00:00:00-04:00,14.458851015795062,14.602719354174951,14.32217492809741,14.386916160583496,988500,0.0,0.0
2010-05-27 00:00:00-04:00,14.60272473063305,14.631499232129222,14.45885633928343,14.588338851928711,532400,0.0,0.0
2010-05-28 00:00:00-04:00,14.624313290707098,14.796956274263499,14.45886393630444,14.63150691986084,743200,0.0,0.0
2010-06-01 00:00:00-04:00,14.60991576299129,14.667463383726147,14.386918904149159,14.40130615234375,645200,0.0,0.0
2010-06-02 00:00:00-04:00,14.487632677047124,14.573954828608084,14.386924643596048,14.545180320739746,717400,0.0,0.0
2010-06-03 00:00:00-04:00,14.660270513622113,14.717818137316705,14.494821267005609,14.681851387023926,706800,0.0,0.0
2010-06-04 00:00:00-04:00,14.437275953542667,14.480436335209177,14.228666298784702,14.329374313354492,1060500,0.0,0.0
2010-06-07 00:00:00-04:00,14.40130919749454,14.537983968112457,14.314987062117723,14.329374313354492,906700,0.0,0.0
2010-06-08 00:00:00-04:00,14.43727682735733,14.537984848022461,14.264633918198298,14.537984848022461,1508500,0.0,0.0
2010-06-09 00:00:00-04:00,14.566759181772124,14.588340059680911,14.394116274633422,14.458857536315918,1084700,0.0,0.0
2010-06-10 00:00:00-04:00,14.624304039779176,14.710626162974638,14.329372291263718,14.394113540649414,1738500,0.0,0.0
2010-06-11 00:00:00-04:00,14.358148144785446,14.494824294120033,14.350955890859712,14.458857536315918,1292100,0.0,0.0
2010-06-14 00:00:00-04:00,14.494816399474455,14.998358966739254,14.494816399474455,14.861682891845703,2412800,0.0,0.0
2010-06-15 00:00:00-04:00,14.962401020657783,15.05591679881167,14.883273868424547,15.005562782287598,1186400,0.0,0.0
2010-06-16 00:00:00-04:00,14.88327315530435,15.091882838343572,14.804144634818448,15.027141571044922,842900,0.0,0.0
2010-06-17 00:00:00-04:00,15.077493304194851,15.199782193698354,14.940818535724413,15.171009063720703,838500,0.0,0.0
2010-06-18 00:00:00-04:00,15.113459967009174,15.638582229614258,15.063105965395486,15.638582229614258,3595400,0.0,0.0
2010-06-21 00:00:00-04:00,15.688933373300967,15.688933373300967,15.358034924663196,15.429969787597656,1069100,0.0,0.0
2010-06-22 00:00:00-04:00,15.372421571444358,15.501902673218742,15.171004237500863,15.178197860717773,1145700,0.0,0.0
2010-06-23 00:00:00-04:00,15.156622117427194,15.228557001883198,14.969591966659104,15.084687232971191,1623800,0.0,0.0
2010-06-24 00:00:00-04:00,15.084690306958016,15.307688631419031,14.948015507887941,14.962401390075684,1035300,0.0,0.0
2010-06-25 00:00:00-04:00,14.926430345843494,15.178201734519472,14.796947838979067,15.120654106140137,5651400,0.0,0.0
2010-06-28 00:00:00-04:00,15.120653042354268,15.329262666036628,15.041524544383238,15.235748291015625,639800,0.0,0.0
2010-06-29 00:00:00-04:00,15.127850929966199,15.127850929966199,14.847304981757471,14.933627128601074,979700,0.0,0.0
2010-06-30 00:00:00-04:00,14.876076759018881,15.063106899499132,14.753787873783475,14.81852912902832,903800,0.0,0.0
2010-07-01 00:00:00-04:00,14.854490661393811,14.854490661393811,14.386916160583496,14.386916160583496,1572200,0.0,0.0
2010-07-02 00:00:00-04:00,14.466054040595772,14.573955707521169,14.32937786406673,14.408506393432617,884800,0.0,0.0
2010-07-06 00:00:00-04:00,14.581147072076929,14.674661469688024,14.415697783664418,14.595534324645996,1144200,0.0,0.0
2010-07-07 00:00:00-04:00,14.63150231782721,15.178205613157273,14.63150231782721,15.163818359375,1033000,0.0,0.0
2010-07-08 00:00:00-04:00,15.19259480298529,15.257334709167479,15.099079013527502,15.25733470916748,943600,0.0,0.0
2010-07-09 00:00:00-04:00,15.199785985276561,15.300495395429676,15.192593730020876,15.271720886230469,807800,0.0,0.0
2010-07-12 00:00:00-04:00,15.300488871386836,15.343649244738192,15.09907150900796,15.149425506591797,478700,0.0,0.0
2010-07-13 00:00:00-04:00,15.286102227109401,15.300489476143024,15.041524481712164,15.192587852478027,1067700,0.0,0.0
2010-07-14 00:00:00-04:00,15.099078582409536,15.372430943125918,15.084691327204636,15.307689666748047,808100,0.0,0.0
2010-07-15 00:00:00-04:00,15.314885116208497,15.415593170534668,15.163821662674907,15.365239143371582,740000,0.0,0.0
2010-07-16 00:00:00-04:00,15.350847792600362,15.394008179794977,14.940820684141597,14.991174697875977,728200,0.0,0.0
2010-07-19 00:00:00-04:00,15.10626513324044,15.242941249570519,15.055911135656604,15.149425506591797,462300,0.0,0.0
2010-07-20 00:00:00-04:00,14.99837067113026,15.458751865356778,14.991177043464948,15.43717098236084,890300,0.0,0.0
2010-07-21 00:00:00-04:00,15.545072491671112,15.545072491671112,14.976788310574122,15.099077224731445,992400,0.0,0.0
2010-07-22 00:00:00-04:00,15.228564180382469,15.465948450555732,15.214176922300586,15.379626274108887,882000,0.0,0.0
2010-07-23 00:00:00-04:00,15.408394882481216,15.451555268134127,15.185397955889936,15.350847244262695,692200,0.0,0.0
2010-07-26 00:00:00-04:00,15.480336166677786,15.645785523381488,15.329272696437176,15.624204635620117,630100,0.0,0.0
2010-07-27 00:00:00-04:00,15.645775679121781,15.78245180485874,15.638582054394192,15.710516929626465,740600,0.0,0.0
2010-07-28 00:00:00-04:00,15.746477373834157,15.796831354713941,15.429966244863202,15.501899719238281,561000,0.0,0.0
2010-07-29 00:00:00-04:00,15.609813408745513,15.66736105104321,15.127851389985794,15.286107063293457,944100,0.0,0.0
2010-07-30 00:00:00-04:00,15.106275230775367,15.415594419313592,15.084694343652544,15.379626274108887,830100,0.0,0.0
2010-08-02 00:00:00-04:00,15.58823208131376,15.68174648284912,15.4299764125447,15.681746482849121,971100,0.0,0.0
2010-08-03 00:00:00-04:00,15.652979339777195,15.652979339777195,15.451561834396461,15.509109497070312,755400,0.0,0.0
2010-08-04 00:00:00-04:00,15.429987878825994,15.624210452813154,15.422794246893877,15.523502349853516,606300,0.0,0.0
2010-08-05 00:00:00-04:00,15.875972782468393,16.544965067779597,15.868779154750142,16.27161407470703,2888300,0.0,0.0
2010-08-06 00:00:00-04:00,16.113355486616967,16.32916018164286,16.113355486616967,16.228450775146484,1106300,0.0,0.0
2010-08-09 00:00:00-04:00,16.336354105389034,16.458643033448915,16.23564606064944,16.257226943969727,627800,0.0,0.0
2010-08-10 00:00:00-04:00,16.098968826232355,16.50899735028923,16.063002061757036,16.415481567382812,1860900,0.0,0.0
2010-08-11 00:00:00-04:00,16.321958785501657,16.437054019246897,16.12054144042578,16.343538284301758,1723100,0.0,0.0
2010-08-12 00:00:00-04:00,16.214065924523123,16.386708868299568,16.091777001175956,16.1709041595459,1392500,0.0,0.0
2010-08-13 00:00:00-04:00,16.178093721519527,16.422671506751954,16.098965210990272,16.300382614135742,1088800,0.0,0.0
2010-08-16 00:00:00-04:00,16.264068317852974,16.271332471946856,16.009829852045712,16.05341339111328,1164600,0.22,0.0
2010-08-17 00:00:00-04:00,16.162366234684516,16.409341829559757,16.01708598399491,16.220478057861328,2855400,0.0,0.0
2010-08-18 00:00:00-04:00,16.213220247776817,16.351236401360623,16.017092248288623,16.17690086364746,1479800,0.0,0.0
2010-08-19 00:00:00-04:00,16.24226857012101,16.24226857012101,15.900860437448117,16.046140670776367,1236600,0.0,0.0
2010-08-20 00:00:00-04:00,16.038877487182617,16.06793408979743,15.87180617863266,16.038877487182617,822700,0.0,0.0
2010-08-23 00:00:00-04:00,16.14783761151193,16.336701379455917,15.958973843567946,15.980766296386719,521500,0.0,0.0
2010-08-24 00:00:00-04:00,15.777380472678065,16.06794108331137,15.777380472678065,15.944453239440918,1120500,0.0,0.0
2010-08-25 00:00:00-04:00,15.937183400650547,16.569149316708494,15.879071576352171,16.460189819335938,2593800,0.0,0.0
2010-08-26 00:00:00-04:00,16.518298734346228,16.619994062583487,16.271323178202945,16.481979370117188,1380000,0.0,0.0
2010-08-27 00:00:00-04:00,16.583682727839694,16.6272662631158,16.26406690299185,16.518306732177734,1043800,0.0,0.0
2010-08-30 00:00:00-04:00,16.547355013864745,16.60546682680346,16.4020747887705,16.416603088378906,1360200,0.0,0.0
2010-08-31 00:00:00-04:00,16.423874902819943,16.467458436489665,16.213218616674435,16.402082443237305,1271600,0.0,0.0
2010-09-01 00:00:00-04:00,16.634524586149713,16.758012380729006,16.532829244317984,16.736221313476562,900700,0.0,0.0
2010-09-02 00:00:00-04:00,16.80886388798416,16.91782479109535,16.670849145568745,16.896032333374023,936700,0.0,0.0
2010-09-03 00:00:00-04:00,17.026787492693096,17.026787492693096,16.79434010884675,16.954147338867188,657500,0.0,0.0
2010-09-07 00:00:00-04:00,16.80160050541403,16.852449575760826,16.58368146019547,16.6200008392334,773700,0.0,0.0
2010-09-08 00:00:00-04:00,16.09698994042992,16.51103684552072,16.09698994042992,16.343965530395508,878400,0.0,0.0
2010-09-09 00:00:00-04:00,16.402080566078254,16.554624994707453,16.30038520398905,16.38755226135254,793100,0.0,0.0
2010-09-10 00:00:00-04:00,16.43840463944564,16.445668793884128,16.329445093859885,16.423877716064453,1360600,0.0,0.0
2010-09-13 00:00:00-04:00,16.409346206906683,16.561889263877426,16.343970215206216,16.540098190307617,791700,0.0,0.0
2010-09-14 00:00:00-04:00,16.54009722130516,16.64179258666116,16.452928775646132,16.547361373901367,821900,0.0,0.0
2010-09-15 00:00:00-04:00,16.54010134603479,16.605477350208503,16.373029951144524,16.59821319580078,558600,0.0,0.0
2010-09-16 00:00:00-04:00,16.627265319036304,16.641793625135303,16.445665649285377,16.51104164123535,694700,0.0,0.0
2010-09-17 00:00:00-04:00,16.496505459579428,16.830649412855948,16.40933843559068,16.808856964111328,1561500,0.0,0.0
2010-09-20 00:00:00-04:00,16.852448478605638,16.93235138438621,16.685375743619915,16.845184326171875,978400,0.0,0.0
2010-09-21 00:00:00-04:00,16.881503466346487,16.917824228006474,16.72169627152873,16.750751495361328,1455800,0.0,0.0
2010-09-22 00:00:00-04:00,16.692647792103365,16.990471255288707,16.685383636233468,16.881511688232422,1024700,0.0,0.0
2010-09-23 00:00:00-04:00,16.76527653164486,16.91055677897172,16.678108106149722,16.736221313476562,680900,0.0,0.0
2010-09-24 00:00:00-04:00,16.99046258602919,17.06310272216797,16.823391242756745,17.06310272216797,630200,0.0,0.0
2010-09-27 00:00:00-04:00,16.99045813459669,17.084890702484753,16.816122684836028,16.946874618530273,686600,0.0,0.0
2010-09-28 00:00:00-04:00,17.055838555786224,17.055838555786224,16.663584037756383,16.903295516967773,1268400,0.0,0.0
2010-09-29 00:00:00-04:00,16.772543952357317,16.975936061167054,16.714432119196736,16.750751495361328,1908200,0.0,0.0
2010-09-30 00:00:00-04:00,16.8815030604957,17.07036686010094,16.82339122873219,16.903295516967773,1489300,0.0,0.0
2010-10-01 00:00:00-04:00,17.026785187545954,17.106688098990784,16.82339306146851,17.092161178588867,1232600,0.0,0.0
2010-10-04 00:00:00-04:00,17.092155536238888,17.121210752946716,16.80159505619031,17.04857063293457,995300,0.0,0.0
2010-10-05 00:00:00-04:00,17.208385467529297,17.259233154485354,17.084897633995062,17.208385467529297,871100,0.0,0.0
2010-10-06 00:00:00-04:00,17.20838772224392,17.28102787833971,16.96867617697482,17.244707107543945,888900,0.0,0.0
2010-10-07 00:00:00-04:00,17.339134886798632,17.411773637125354,17.143006935727644,17.266494750976562,790400,0.0,0.0
2010-10-08 00:00:00-04:00,17.273762401800457,17.30281763071703,17.121217947127647,17.21565055847168,810500,0.0,0.0
2010-10-11 00:00:00-04:00,17.24470585294912,17.259234160210458,17.121218012219042,17.186594009399414,439000,0.0,0.0
2010-10-12 00:00:00-04:00,17.179331139289786,17.259235449701393,16.9396195935507,17.230178833007812,833400,0.0,0.0
2010-10-13 00:00:00-04:00,17.382714630792417,17.397242931893857,17.04857063293457,17.04857063293457,1174700,0.0,0.0
2010-10-14 00:00:00-04:00,17.06310743982826,17.128483441878984,17.034052208636684,17.08489990234375,995400,0.0,0.0
2010-10-15 00:00:00-04:00,17.21564300797143,17.25196237456197,17.08489107145344,17.17205810546875,1543700,0.0,0.0
2010-10-18 00:00:00-04:00,17.222906715804875,17.27375577150853,17.15753212946181,17.179323196411133,713400,0.0,0.0
2010-10-19 00:00:00-04:00,17.106684341191922,17.433564224601277,17.099421575334116,17.237436294555664,1240800,0.0,0.0
2010-10-20 00:00:00-04:00,17.310086195746475,17.36093389843059,17.244710182153753,17.331878662109375,760800,0.0,0.0
2010-10-21 00:00:00-04:00,17.346402494780612,17.419042650876403,17.12121925782982,17.244707107543945,512000,0.0,0.0
2010-10-22 00:00:00-04:00,17.339136509011816,17.36092758195042,17.113951928346058,17.201120376586914,396400,0.0,0.0
2010-10-25 00:00:00-04:00,17.317336094645185,17.32460024411925,17.06309640503229,17.106679916381836,625800,0.0,0.0
2010-10-26 00:00:00-04:00,17.09216188243356,17.237440790903797,17.02678588869851,17.1648006439209,707200,0.0,0.0
2010-10-27 00:00:00-04:00,17.172056218783077,17.411767614230737,17.128472706563922,17.360919952392578,1192100,0.0,0.0
2010-10-28 00:00:00-04:00,17.433560063087754,17.520728473020935,17.31007229055442,17.360919952392578,667000,0.0,0.0
2010-10-29 00:00:00-04:00,17.3681879462342,17.433563921780493,17.222907692687958,17.34639549255371,726700,0.0,0.0
2010-11-01 00:00:00-04:00,17.477147747224123,17.477147747224123,17.0848932726281,17.237436294555664,1346400,0.0,0.0
2010-11-02 00:00:00-04:00,17.34639698266414,17.469884793137886,17.25922993144461,17.339134216308594,1865100,0.0,0.0
2010-11-03 00:00:00-04:00,17.31734082368623,17.593371651605317,17.288284217855153,17.50620460510254,1573700,0.0,0.0
2010-11-04 00:00:00-04:00,17.912989888871234,18.072797086765082,17.702335009170042,17.825822830200195,1994400,0.0,0.0
2010-11-05 00:00:00-04:00,17.963839833814777,18.02921582880202,17.76044908096166,18.02195167541504,1336400,0.0,0.0
2010-11-08 00:00:00-05:00,17.978360214835977,17.978360214835977,17.818553067260073,17.956567764282227,847800,0.0,0.0
2010-11-09 00:00:00-05:00,17.992889064248274,18.051000882003216,17.680537524254834,17.753177642822266,955400,0.0,0.0
2010-11-10 00:00:00-05:00,17.760440270883862,18.01467858583518,17.724119521965886,17.97835922241211,750600,0.0,0.0
2010-11-11 00:00:00-05:00,17.992891068193508,18.080058111786574,17.847610814878163,18.07279396057129,1132300,0.0,0.0
2010-11-12 00:00:00-05:00,18.05100994572184,18.080065176440925,17.767713479610393,17.796770095825195,989600,0.0,0.0
2010-11-15 00:00:00-05:00,18.00015956980909,18.109119093382084,17.912991119653384,18.058271408081055,934600,0.0,0.0
2010-11-16 00:00:00-05:00,18.087589298505588,18.087589298505588,17.515938897446333,17.603885650634766,1612300,0.22,0.0
2010-11-17 00:00:00-05:00,17.699157343728146,17.860392800562234,17.64052664975193,17.67717170715332,1596400,0.0,0.0
2010-11-18 00:00:00-05:00,17.713819753047144,17.809094130150914,17.537927627563477,17.537927627563477,835800,0.0,0.0
2010-11-19 00:00:00-05:00,17.574570338818432,17.772449493408203,17.47196695400875,17.772449493408203,1233500,0.0,0.0
2010-11-22 00:00:00-05:00,17.73580382379848,17.882379871563536,17.655186088914725,17.8017635345459,810800,0.0,0.0
2010-11-23 00:00:00-05:00,17.750454343997475,17.98497845590541,17.6258639774293,17.91168975830078,817100,0.0,0.0
2010-11-24 00:00:00-05:00,18.021623939785172,18.12422728815392,17.889704550244904,18.05826759338379,504800,0.0,0.0
2010-11-26 00:00:00-05:00,17.9849841580613,18.18286188710578,17.9849841580613,18.16820526123047,667100,0.0,0.0
2010-11-29 00:00:00-05:00,18.043616052552782,18.05827267940072,17.537925382845245,17.9849853515625,1315900,0.0,0.0
2010-11-30 00:00:00-05:00,17.875044996372665,17.977649733805965,17.713810977357,17.96299171447754,1414600,0.0,0.0
