Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,15.39164447784424,15.51120379020218,15.290963330663011,15.391644477844238,1014600,0.0,0.0
2010-03-02 00:00:00-05:00,15.429403058784981,15.593010246872288,15.328721896918042,15.504913330078125,761900,0.0,0.0
2010-03-03 00:00:00-05:00,15.523792253653975,15.593011005887126,15.322429920118461,15.385355949401855,858800,0.0,0.0
2010-03-04 00:00:00-05:00,15.460866734461712,15.511207319506447,15.290966809855398,15.448281288146973,910800,0.0,0.0
2010-03-05 00:00:00-05:00,15.605589545194192,16.027192226950216,15.448275129616775,15.989437103271484,1198900,0.0,0.0
2010-03-08 00:00:00-05:00,15.957980752344243,16.3166575638556,15.901347445240955,16.241146087646484,825200,0.0,0.0
2010-03-09 00:00:00-05:00,16.146760041731408,16.467681762929843,16.077541278272612,16.367000579833984,1460900,0.0,0.0
2010-03-10 00:00:00-05:00,16.398458560685178,16.750843806350314,16.266314993721288,16.738258361816406,1518100,0.0,0.0
2010-03-11 00:00:00-05:00,16.56206976018917,16.98367265272623,16.549484312599567,16.939624786376953,1760700,0.0,0.0
2010-03-12 00:00:00-05:00,16.98996260421698,17.1913249319364,16.908159608661272,17.159862518310547,1503300,0.0,0.0
2010-03-15 00:00:00-04:00,17.065475284715678,17.36122607445316,16.895575358600553,17.222789764404297,1491000,0.0,0.0
2010-03-16 00:00:00-04:00,17.254251953550774,17.663269355324214,17.07176658340684,17.60663604736328,1975600,0.0,0.0
2010-03-17 00:00:00-04:00,17.694730064655833,18.147795253714076,17.531122890775737,17.984188079833984,1299900,0.0,0.0
2010-03-18 00:00:00-04:00,17.940141371185778,18.053407975738054,17.79541235435302,17.996774673461914,1366400,0.0,0.0
2010-03-19 00:00:00-04:00,17.6569766998291,18.122627411347157,17.606636114805912,17.6569766998291,1943100,0.0,0.0
2010-03-22 00:00:00-04:00,17.443025906173478,17.807995384722826,17.317175065419846,17.675851821899414,1490500,0.0,0.0
2010-03-23 00:00:00-04:00,17.732482471344692,17.990478036595054,17.568875322612833,17.914966583251953,1373500,0.0,0.0
2010-03-24 00:00:00-04:00,17.77024647720698,18.191849401852455,17.763953752932938,18.11004638671875,1744600,0.0,0.0
2010-03-25 00:00:00-04:00,18.172967530912747,18.626033984731443,18.16038328513993,18.17926025390625,1629400,0.0,0.0
2010-03-26 00:00:00-04:00,18.286234083294474,18.386915250425883,18.078579026059167,18.160383224487305,1393500,0.0,0.0
2010-03-29 00:00:00-04:00,18.286227572158264,18.32398389654937,17.89608848849355,17.9338436126709,1513500,0.0,0.0
2010-03-30 00:00:00-04:00,17.914968947319668,18.065990673720936,17.405270470688635,17.474489212036133,1641800,0.0,0.0
2010-03-31 00:00:00-04:00,17.45542291839911,17.760544134105476,17.290150492625347,17.315576553344727,2417800,0.28,0.0
2010-04-01 00:00:00-04:00,17.468136554978354,17.512633070566608,17.194799430720103,17.315576553344727,1880100,0.0,0.0
2010-04-05 00:00:00-04:00,17.404567388483237,17.760541893152055,17.360070878509372,17.6397647857666,1696300,0.0,0.0
2010-04-06 00:00:00-04:00,17.499917547393526,18.396208156042835,17.468133461574,18.205507278442383,1719300,0.0,0.0
2010-04-07 00:00:00-04:00,17.963958652450994,17.963958652450994,17.341004968318952,17.499921798706055,14614100,0.0,0.0
2010-04-08 00:00:00-04:00,17.48085134258149,17.576201198325915,17.341004968318952,17.499921798706055,2879300,0.0,0.0
2010-04-09 00:00:00-04:00,17.544413484956568,17.741469960878227,17.34735700903491,17.7351131439209,3068100,0.0,0.0
2010-04-12 00:00:00-04:00,17.75418429061659,17.792323981416455,17.639764005778073,17.65883445739746,1706900,0.0,0.0
2010-04-13 00:00:00-04:00,17.646120195820227,18.084730867966154,17.56348278751215,17.976667404174805,2098700,0.0,0.0
2010-04-14 00:00:00-04:00,18.173720444315467,18.173720444315467,17.74782348666421,18.027517318725586,2997900,0.0,0.0
2010-04-15 00:00:00-04:00,17.919460576515878,18.002096787661845,17.34736027933255,17.429996490478516,2603000,0.0,0.0
2010-04-16 00:00:00-04:00,17.372785456590503,17.569841959646077,17.054951839592917,17.07402229309082,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,16.934174052635314,17.2901485624812,16.851537848973326,17.27107810974121,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,17.417284050685065,17.70969164373955,17.118520851477356,17.62705421447754,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,17.563481106196715,17.951238417818033,17.398208730279475,17.60797882080078,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,17.366425510502506,17.76053965805997,17.232935997380036,17.72239875793457,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,17.805037411555276,18.027521161473327,17.499917463779095,17.995737075805664,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,17.98937642405451,18.288140703451425,17.8304596669076,18.027517318725586,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,17.900386209655014,18.040232541197742,17.48084600258801,17.50627326965332,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,17.65882877791121,17.85588519817804,17.493555221015683,17.703325271606445,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,17.90675127516903,18.453425644510563,17.849541110357038,18.364431381225586,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,18.364418678549846,18.54240586956661,17.671541572814096,17.70968246459961,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,17.881314343708034,18.434345234207296,17.881314343708034,18.358064651489258,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,17.983030312996597,18.078380175127116,17.563488737231605,17.81775665283203,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,17.607981933313983,18.192795806088487,17.3537140832424,17.760541915893555,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,17.646119743715193,17.79867971002273,15.186087407463965,16.896032333374023,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,16.85789233594842,17.68425910807893,16.101448122653103,16.190441131591797,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,17.11851449460827,17.849531387126493,17.08673041344912,17.525341033935547,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,17.169378665294893,17.868613131099426,17.14395138429424,17.563491821289062,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,17.690614705571036,18.42798841794423,17.588908070239473,18.358064651489258,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,18.332641109249508,18.33899792638304,17.881316792279872,17.995737075805664,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,17.855891040235974,17.874961491961304,16.756187118625846,16.915103912353516,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,17.02952224424717,17.41727835200189,16.393855142258495,16.87060546875,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,17.188444425770307,17.341004432737368,16.52734984980722,16.654483795166016,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,16.609976615442342,17.213860693661875,16.012450564556463,16.667186737060547,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,16.0569562312083,16.27944002991151,15.77726227819743,15.802689552307129,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,15.459421660809046,16.463775499259807,15.28143567199411,16.254005432128906,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,15.764539922161493,15.942527105171541,15.46577689124603,15.592910766601562,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,15.16701982042859,15.586560076552322,14.709338659247086,15.567489624023438,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,15.789975535047216,16.38750312540654,15.503924770396704,15.675555229187012,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,16.14595074959614,16.648128547462516,15.904397685550052,16.616344451904297,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,16.609985665649564,16.845183095168533,16.419285964642178,16.482852935791016,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,16.362070996558707,16.444708398464076,15.917104754346916,15.961601257324219,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,16.145942403054686,16.31757279302801,15.694619391389995,16.304859161376953,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,16.425640052355103,16.470136561030323,16.05695313591037,16.260366439819336,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,15.828112615688008,16.171373476510702,15.287795267599842,15.351362228393555,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,15.542067165045072,15.783620224145478,15.256016373074232,15.294156074523926,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,15.3895003813099,15.764544078814525,14.931820491742354,15.713690757751465,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,15.89167998918487,16.533704006240615,15.89167998918487,15.999743461608887,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,16.400213700534636,16.90874820119215,16.21587083822005,16.813398361206055,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,16.603621651250375,17.054944614211816,16.514627451735183,17.048587799072266,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,17.271074637154715,17.5380548596396,17.02952167987731,17.232934951782227,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,17.31557095938156,17.658831761492827,17.207507508247133,17.601621627807617,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,17.468131092757762,17.63976149559206,17.1375839196929,17.232934951782227,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,17.30921311038296,17.37278005651141,16.997736408036065,17.12487030029297,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,17.03588441403841,17.131235486036527,16.813401812547458,16.972318649291992,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,17.29014722859663,17.321930101605673,16.800683224648495,16.86425018310547,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,16.927821670116053,17.061312449392364,16.031530767972594,16.08238410949707,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,16.03788492567328,16.29215159109919,15.828114775142014,16.14594841003418,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,16.03152508471813,16.17772945065522,15.694622271216916,15.726405143737793,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,15.815404104946504,16.34936480870502,15.681914535226538,16.165021896362305,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,16.234941038546474,16.24129664366618,15.840826836981037,15.942533493041992,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,15.586557657646273,15.7518312499306,15.256010473077616,15.38314437866211,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,15.376783962315875,15.637407316555255,15.065307300235604,15.071662902832031,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,15.181021124212975,15.232482162860697,14.537757527652493,15.05880069732666,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,15.21318679207184,15.226052360984884,14.569923069557781,14.634249687194824,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,14.917281806537957,15.142424290476752,14.209691668556532,14.306180953979492,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,14.376944343906466,15.322541567752621,14.331916079951151,15.258214950561523,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,15.502651029429481,15.740657844013663,15.30967123786977,15.676332473754883,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,15.637746064590827,15.8628886893614,15.554122292096466,15.798562049865723,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,15.708500616607967,15.952940298531121,15.547684681231935,15.882182121276855,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,16.139487573959954,16.377494474207687,16.03013268746206,16.274572372436523,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,16.229541802683507,16.326031106032413,15.901477189754772,15.997967720031738,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,15.96580640465223,15.997970328965836,15.451195884917144,15.669905662536621,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,15.560545051625883,15.566977834123069,14.6728406978593,14.795061111450195,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,14.814363111546326,15.406165750995314,14.608517701666933,15.309675216674805,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,15.045942085511047,15.521957219759525,14.87226176662594,15.464064598083496,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,15.554118774901468,15.554118774901468,14.183966203106847,14.473435401916504,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,14.24185318451356,14.852953986859806,14.24185318451356,14.762897491455078,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,14.724307308694435,15.148861298913506,14.647116343342752,15.052371978759766,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,15.097395836113607,15.79855323903181,15.013772110256095,15.772823333740234,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,15.907912032934346,16.12018901855358,15.747096097558314,15.882182121276855,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,15.888618368370361,16.15878924775485,15.727802397949318,15.811426162719727,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,15.99796974821602,16.062295140651607,15.43832975475764,15.57984733581543,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,15.328969474455569,16.126616083799163,15.296806789558337,16.055856704711914,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,16.351764133613806,16.808480794885792,16.30673586863524,16.763452529907227,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,16.67982668171375,16.808478675872426,16.519010768819367,16.544740676879883,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,16.60264166797521,16.789188796356154,16.435392899163233,16.69913101196289,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,16.486853154837974,16.77632239951531,16.46755602314516,16.609073638916016,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,16.338892797301476,16.71841836377008,16.08158764043999,16.48684310913086,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,16.59620609085182,16.8406470299091,16.351766378722903,16.802051544189453,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,16.53187306081086,16.72485162727756,16.313163364453775,16.467546463012695,886000,0.0,0.0
2010-08-11 00:00:00-04:00,15.766390846447297,16.068724294130288,15.618440514193573,15.740659713745117,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,15.476922333106526,15.7663914524933,15.374000252197447,15.406164169311523,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,15.374001725988066,15.702066350432851,15.367568941948587,15.560548782348633,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,15.457628108645245,15.792124320866218,15.380435920023043,15.57984733581543,790200,0.0,0.0
2010-08-17 00:00:00-04:00,15.772827236144025,16.062295183663952,15.605578516121565,15.882182121276855,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,15.875747605140386,16.145918396183045,15.676336210562832,15.93364143371582,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,15.824287833874532,15.830720618337006,15.251782285996086,15.335407257080078,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,15.219615043227595,15.419026394270578,15.142424106597712,15.386863708496094,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,15.489790422237379,15.676337491091529,15.110264726986962,15.135995864868164,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,14.846521651481243,15.206748870866628,14.775762273289772,15.033068656921387,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,14.904417599050525,15.515518507278532,14.859389343546388,15.451191902160645,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,15.528386418006454,15.586280253234287,15.11026522897183,15.123130798339844,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,15.322540007175588,15.367568266544845,14.852957835284693,15.361135482788086,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,15.251779375437918,15.483354664181846,15.193886780179884,15.200318336486816,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,15.12313219115221,15.444764093404887,15.020210080585622,15.30324649810791,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,15.612010767208073,15.7792594815146,15.374002651137355,15.759961128234863,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,15.869317107531412,16.229544471844534,15.721366736268841,16.178083419799805,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,16.49327673810289,16.673390970616,16.306730949899872,16.57046890258789,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,16.461119905148234,16.52544652727087,16.120189666748047,16.120189666748047,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,16.152352923648255,16.313168858843706,16.152352923648255,16.248842239379883,785800,0.0,0.0
2010-09-09 00:00:00-04:00,16.49971271576828,16.538308192020594,16.01726496836612,16.113754272460938,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,16.18452023256796,16.39679727844862,16.05586695697362,16.338903427124023,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,16.557613389242867,16.750593304146797,16.51258511051052,16.69913101196289,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,16.609071053937217,16.84064641363749,16.531880085322673,16.73772430419922,996700,0.0,0.0
2010-09-15 00:00:00-04:00,16.641236124220416,17.04005901898475,16.538312780776796,16.93070411682129,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,16.898536328083495,17.040053888954933,16.79561424255371,16.79561424255371,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,16.911401246270486,16.975726627061093,16.441817868774333,16.531875610351562,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,16.570476042214455,17.104384960250517,16.519014986027667,17.059356689453125,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,17.02075728349484,17.091516684651772,16.53187794055219,16.576906204223633,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,16.53188304543801,16.769890006032213,16.313173216988528,16.377498626708984,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,16.190947438298316,16.44825267386972,15.991536034096498,16.081592559814453,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,16.371056302623032,16.705552384781253,16.313162490399396,16.634794235229492,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,16.602641241516224,16.602641241516224,16.248846580339524,16.377498626708984,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,16.416088394077224,16.840642298499223,16.178080307330095,16.776315689086914,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,16.724854998979815,16.962863090736715,16.576904653066958,16.87923812866211,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,17.033623946894146,17.348823039778498,16.82134695670965,17.027191162109375,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,17.189722615027183,17.430274009826245,16.99467963649389,17.293745040893555,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,17.261239203610852,17.61881741787515,17.254738886300924,17.560304641723633,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,17.7618488317834,17.794356620155753,17.456283061355297,17.618818283081055,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,17.50829144924859,17.553801105559483,17.176719501782603,17.293745040893555,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,17.436784744262695,17.553810344969822,17.326260703599942,17.436784744262695,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,17.47578911280294,17.50179534739744,17.131215184744416,17.33926010131836,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,17.3002532199382,17.553807825040863,17.196230754252717,17.52130126953125,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,17.488792492286873,17.501795609779062,17.15071887776316,17.391271591186523,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,17.495296382004685,17.963397513680764,17.443285145151787,17.683837890625,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,17.62532075020298,17.70333696623151,17.345759956002393,17.48879051208496,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,17.657819477658244,17.761841879643825,17.44327311855737,17.50828742980957,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,17.547301527013236,17.57980931378923,17.31325042240717,17.560304641723633,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,17.274243447089233,17.553804231404037,17.072700116089514,17.215730667114258,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,17.345759549420567,18.42499335286619,17.28074521089045,18.0869197845459,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,18.13893423885065,18.18444391191576,17.84637152341252,18.080421447753906,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,18.125925136770515,18.17143603485636,17.976393048909703,18.11942481994629,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,18.28197254331149,18.301475987232912,18.060924418531172,18.158445358276367,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,17.99589950567237,18.158434723404174,17.69033250270759,17.8593692779541,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,17.70983940120988,18.20394667402457,17.703337842877986,17.904882431030273,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,18.060912813182476,18.26895768163504,17.748844270458406,18.008901596069336,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,17.956892564722683,18.43149513365578,17.950391006786496,18.327472686767578,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,18.58103082015315,18.79557731313422,18.3859890047324,18.542022705078125,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,18.698052954791034,18.75656573662814,18.483506501403447,18.574525833129883,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,18.594027831031305,18.81507581059253,18.46399917009698,18.685047149658203,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,18.906097072333736,19.445713962594596,18.76956808036133,19.406705856323242,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,19.39370828851042,19.978835010139264,19.32219237318449,19.60175323486328,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,19.562742936039356,19.920319992705068,19.45872047446222,19.81629753112793,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,19.770788535345293,19.978833465614606,18.86709290447087,19.02312660217285,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,19.088145427243624,19.478229142913225,19.036134182484616,19.445722579956055,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,19.796789830696213,19.796789830696213,19.28967950969702,19.42620849609375,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,19.263673349813033,19.432710124093074,18.91909948382071,18.964609146118164,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,19.042625575774586,19.257172000859786,18.795571365043006,18.834579467773438,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,18.70456163696672,18.743569759700396,17.943896423407768,18.054420471191406,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,18.13243077655187,18.65904584114605,18.13243077655187,18.437997817993164,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,18.730564798123233,19.068638468714937,18.568029522651727,18.639545440673828,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,18.613537060665244,19.081639393816797,18.548523949990283,19.02312660217285,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,18.938609353159542,19.127150863954643,18.776074081113716,18.95161247253418,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,18.672048830929825,18.97761589058796,18.672048830929825,18.815080642700195,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,18.99712491772459,19.48473080489454,18.951615233329406,19.348201751708984,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,19.185666455985668,19.523740168701178,19.153158652813467,19.348201751708984,554000,0.0,0.0
