Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,16.35083704128581,16.60849935380856,16.23274104681862,16.463563919067383,1707150,0.0,0.0
2010-04-30 00:00:00-04:00,16.45282203171863,16.774899820778046,16.29178390508294,16.44745445251465,1594500,0.0,0.0
2010-05-03 00:00:00-04:00,16.58165414212749,16.689014947376247,16.474294872666867,16.619230270385742,771450,0.0,0.0
2010-05-04 00:00:00-04:00,16.409880592286232,16.43672156358825,15.824772911987225,15.948236465454102,1259550,0.0,0.0
2010-05-05 00:00:00-04:00,15.808669281508863,16.18442753718913,15.620790153668729,15.83551025390625,1921800,0.0,0.0
2010-05-06 00:00:00-04:00,15.717406564259758,15.905284064134742,14.235847660657297,15.202080726623535,1855800,0.0,0.0
2010-05-07 00:00:00-04:00,15.164509773254396,15.400701694438863,14.713600855679484,15.164509773254395,2699250,0.0,0.0
2010-05-10 00:00:00-04:00,15.814035078028839,15.99117902556084,15.64762782540248,15.921394348144531,1660200,0.0,0.0
2010-05-11 00:00:00-04:00,15.728149376943316,16.179058360596613,15.65299864756192,15.883821487426758,991050,0.0,0.0
2010-05-12 00:00:00-04:00,15.985801239843116,16.211256352697912,15.851602608932122,16.157577514648438,860400,0.0,0.0
2010-05-13 00:00:00-04:00,16.146848959845055,16.388406924331676,16.07169670577166,16.087800979614258,586200,0.0,0.0
2010-05-14 00:00:00-04:00,15.975077741799105,16.066332754534304,15.363129019682347,15.427544593811035,1588800,0.0,0.0
2010-05-17 00:00:00-04:00,15.486589019927948,15.610052559180986,15.014208251800568,15.250398635864258,1215450,0.0,0.0
2010-05-18 00:00:00-04:00,15.406071249853126,15.524167225592917,14.778018310832772,14.82633113861084,1136100,0.0,0.0
2010-05-19 00:00:00-04:00,14.788748703272443,14.971258633348159,14.434462462849542,14.83705997467041,1377600,0.0,0.0
2010-05-20 00:00:00-04:00,14.445195285925093,14.681385537695924,14.101644293016667,14.112380981445312,1761150,0.0,0.0
2010-05-21 00:00:00-04:00,13.91913854682157,14.756542133112132,13.693683380715418,14.75117301940918,2232000,0.0,0.0
2010-05-24 00:00:00-04:00,14.616975839754748,15.041045253838933,14.611608261294904,14.633078575134277,1634850,0.0,0.0
2010-05-25 00:00:00-04:00,14.316368734908874,14.665285877912352,14.107017834791707,14.627711296081543,2088450,0.0,0.0
2010-05-26 00:00:00-04:00,14.708231626261817,15.110829212877698,14.62771333756897,14.71359920501709,1376250,0.0,0.0
2010-05-27 00:00:00-04:00,15.030308338974217,15.357753623544077,14.842427756975935,15.336281776428223,795300,0.0,0.0
2010-05-28 00:00:00-04:00,15.29871266109447,15.357760651631787,14.992739083619455,15.175249099731445,937500,0.0,0.0
2010-06-01 00:00:00-04:00,15.051782956059672,15.19671834949924,14.718969998452307,14.724337577819824,1165350,0.0,0.0
2010-06-02 00:00:00-04:00,14.869270787543195,15.325547218322754,14.72970299396821,15.325547218322754,1355250,0.0,0.0
2010-06-03 00:00:00-04:00,15.245030826169819,15.389966230930268,15.073255986687272,15.26113510131836,1052550,0.0,0.0
2010-06-04 00:00:00-04:00,15.014209601121076,15.22892815138473,14.761913384826014,14.820962905883789,1445700,0.0,0.0
2010-06-07 00:00:00-04:00,14.869269200023359,15.196714495214504,14.579398486663022,14.627711296081543,1525350,0.0,0.0
2010-06-08 00:00:00-04:00,14.654548192087805,14.826322944933018,14.434460638164301,14.78874683380127,1350450,0.0,0.0
2010-06-09 00:00:00-04:00,14.853169269748992,14.944424265665724,14.536459038039466,14.606242179870605,1078650,0.0,0.0
2010-06-10 00:00:00-04:00,14.86390358287441,15.062519373702443,14.76191189782597,15.057151794433594,700800,0.0,0.0
2010-06-11 00:00:00-04:00,14.863898420559078,15.19134521484375,14.831691420343592,15.19134521484375,705750,0.0,0.0
2010-06-14 00:00:00-04:00,15.38996341644417,15.38996341644417,15.062518072510176,15.11082935333252,795150,0.0,0.0
2010-06-15 00:00:00-04:00,15.228925334769114,15.4275395730819,15.089357535016934,15.38459587097168,886200,0.0,0.0
2010-06-16 00:00:00-04:00,15.255766533363857,15.486589342914405,15.250398953924757,15.363125801086426,1025550,0.0,0.0
2010-06-17 00:00:00-04:00,15.379221719119265,15.44900482127629,14.88536935592283,15.051774978637695,828900,0.0,0.0
2010-06-18 00:00:00-04:00,15.089358975744945,15.089358975744945,14.654554334310918,14.756546020507812,1458600,0.0,0.0
2010-06-21 00:00:00-04:00,14.90147789773622,15.067885121144645,14.600871994192941,14.64918327331543,860250,0.0,0.0
2010-06-22 00:00:00-04:00,14.638453547107538,15.126938705545614,14.536461836618356,14.590142250061035,2453100,0.0,0.0
2010-06-23 00:00:00-04:00,14.611609101910583,14.708231662897836,14.203642399735331,14.445201873779297,1724850,0.0,0.0
2010-06-24 00:00:00-04:00,14.305636635737606,14.557931312475189,14.198277362209721,14.294899940490723,1418700,0.0,0.0
2010-06-25 00:00:00-04:00,14.38615407201128,14.482778169942023,14.198274990770567,14.262690544128418,1979550,0.0,0.0
2010-06-28 00:00:00-04:00,14.273425488471382,14.412991735749866,14.139225283580226,14.337841033935547,1149150,0.0,0.0
2010-06-29 00:00:00-04:00,14.09528437700503,14.100675694853756,13.432294158397209,13.507757186889648,2193750,0.073333,0.0
2010-06-30 00:00:00-04:00,13.475417937137138,13.615561368269605,13.281370576564507,13.308320999145508,1414650,0.0,0.0
2010-07-01 00:00:00-04:00,13.281367961946007,13.394562490352667,12.726181038522478,13.044200897216797,1731300,0.0,0.0
2010-07-02 00:00:00-04:00,13.125054751209731,13.238247746619498,12.887886896256582,13.130444526672363,1236600,0.0,0.0
2010-07-06 00:00:00-04:00,13.486194923103197,13.65868006222292,13.270588499203539,13.426902770996094,1390950,0.0,0.0
2010-07-07 00:00:00-04:00,13.421515501686287,13.847338653922593,13.399954855271018,13.825778007507324,1464300,0.0,0.0
2010-07-08 00:00:00-04:00,13.91202094238758,14.035995047922132,13.583219919696885,13.788046836853027,722700,0.0,0.0
2010-07-09 00:00:00-04:00,13.728752442123517,14.035992767950372,13.69641224801161,13.987480163574219,961350,0.0,0.0
2010-07-12 00:00:00-04:00,13.874287873675627,14.122236057026665,13.831166584583181,14.111454963684082,1080450,0.0,0.0
2010-07-13 00:00:00-04:00,14.251598261945126,14.521105516267127,14.230037619913816,14.483375549316406,746850,0.0,0.0
2010-07-14 00:00:00-04:00,14.467203073718377,14.467203073718377,14.176133667588934,14.28393840789795,766350,0.0,0.0
2010-07-15 00:00:00-04:00,14.305503310606582,14.305503310606582,13.906632086582249,14.149188995361328,754050,0.0,0.0
2010-07-16 00:00:00-04:00,14.009044163510532,14.009044163510532,13.340662587727067,13.356833457946777,1475700,0.0,0.0
2010-07-19 00:00:00-04:00,13.416122924499694,13.615560041729907,13.24363776936368,13.523927688598633,907200,0.0,0.0
2010-07-20 00:00:00-04:00,13.340655277807715,13.567042710419058,13.049585941898588,13.550871849060059,1665750,0.0,0.0
2010-07-21 00:00:00-04:00,13.68563416004135,14.073727369566251,13.610171120313419,13.615562438964844,1859250,0.0,0.0
2010-07-22 00:00:00-04:00,13.685628568621528,13.89045541379368,13.61016555972487,13.87967586517334,1782450,0.0,0.0
2010-07-23 00:00:00-04:00,13.820378670008706,14.262372436123844,13.691014866580595,14.170740127563477,1137750,0.0,0.0
2010-07-26 00:00:00-04:00,14.170745565121054,14.720542711726193,14.100673863577661,14.709761619567871,1373100,0.0,0.0
2010-07-27 00:00:00-04:00,14.860684527483098,15.043950737488995,14.655859219740913,14.688200950622559,1551300,0.0,0.0
2010-07-28 00:00:00-04:00,14.661252811264465,14.801397778007626,14.461817226032858,14.51032829284668,878850,0.0,0.0
2010-07-29 00:00:00-04:00,14.591180238351987,14.688203908396032,14.262379257445032,14.418693542480469,765000,0.0,0.0
2010-07-30 00:00:00-04:00,14.230038818568325,14.50493741315806,14.208478174720874,14.380963325500488,592950,0.0,0.0
2010-08-02 00:00:00-04:00,14.623519271820639,14.752884668981384,14.472594774295032,14.742103576660156,782850,0.0,0.0
2010-08-03 00:00:00-04:00,14.623518242842868,14.774442729748737,14.494154396923552,14.52110481262207,836100,0.0,0.0
2010-08-04 00:00:00-04:00,14.553446516587158,14.919977412638659,14.553446516587158,14.796003341674805,788400,0.0,0.0
2010-08-05 00:00:00-04:00,14.70976091798795,14.855295631282027,14.639689219786616,14.763663291931152,579150,0.0,0.0
2010-08-06 00:00:00-04:00,14.585789859821697,14.946931021053627,14.488766193788837,14.736714363098145,1023600,0.0,0.0
2010-08-09 00:00:00-04:00,14.866080254643892,14.866080254643892,14.607352499383742,14.645082473754883,762750,0.0,0.0
2010-08-10 00:00:00-04:00,14.45642997573649,14.585795427205252,14.192312379723996,14.364797592163086,953100,0.0,0.0
2010-08-11 00:00:00-04:00,14.15457172530638,14.15457172530638,13.750309383836992,13.755699157714844,883950,0.0,0.0
2010-08-12 00:00:00-04:00,13.496971935729425,13.78265155029134,13.4107293823836,13.664067268371582,476850,0.0,0.0
2010-08-13 00:00:00-04:00,13.626339371229916,13.717973265009736,13.475416405079532,13.491585731506348,483750,0.0,0.0
2010-08-16 00:00:00-04:00,13.416121678731717,13.610167460241408,13.356831068763402,13.426902770996094,401850,0.0,0.0
2010-08-17 00:00:00-04:00,13.57783150050022,13.707195395168117,13.47541957382592,13.631733894348145,412200,0.0,0.0
2010-08-18 00:00:00-04:00,13.604781829011529,13.793436329396753,13.475417949932988,13.691022872924805,365250,0.0,0.0
2010-08-19 00:00:00-04:00,13.572440204791938,13.647901697166606,13.24903050431673,13.254420280456543,622050,0.0,0.0
2010-08-20 00:00:00-04:00,13.168175062316505,13.480803605901613,13.098103360083815,13.426902770996094,509700,0.0,0.0
2010-08-23 00:00:00-04:00,13.470024103865413,13.491584746332352,13.13044359947642,13.15200424194336,708750,0.0,0.0
2010-08-24 00:00:00-04:00,13.038812765072684,13.038812765072684,12.801644899391064,12.807035446166992,564600,0.0,0.0
2010-08-25 00:00:00-04:00,12.68844685517734,12.904054003292257,12.623764942063632,12.855542182922363,750750,0.0,0.0
2010-08-26 00:00:00-04:00,12.882498845296105,12.95257133317665,12.602210435913038,12.607600212097168,687300,0.0,0.0
2010-08-27 00:00:00-04:00,12.688449040230976,12.979518470436398,12.542915096197625,12.952568054199219,700650,0.0,0.0
2010-08-30 00:00:00-04:00,12.893278698497912,12.957960636765733,12.537528038024902,12.537528038024902,753000,0.0,0.0
2010-08-31 00:00:00-04:00,12.526746840345558,12.537527934370587,12.34887112604488,12.440505027770996,1124850,0.0,0.0
2010-09-01 00:00:00-04:00,12.62916125541782,13.01186236393877,12.532138341431859,13.00647258758545,772800,0.0,0.0
2010-09-02 00:00:00-04:00,12.93100671926405,13.157393455505371,12.89866575694386,13.157393455505371,668550,0.0,0.0
2010-09-03 00:00:00-04:00,13.373001014173816,13.529315275190275,13.324488415536697,13.44846248626709,848100,0.0,0.0
2010-09-07 00:00:00-04:00,13.356832207669411,13.432293691399321,13.0765422905614,13.098104476928711,515850,0.0,0.0
2010-09-08 00:00:00-04:00,13.103487409299218,13.3676047776299,13.071147230915392,13.108877182006836,662100,0.0,0.0
2010-09-09 00:00:00-04:00,13.32448892329085,13.448462998745503,13.189735298042962,13.243636131286621,603000,0.0,0.0
2010-09-10 00:00:00-04:00,13.292152102541566,13.297541878804982,13.098106277806398,13.173567771911621,451800,0.0,0.0
2010-09-13 00:00:00-04:00,13.313710350575013,13.599388488864964,13.275978839252137,13.58321762084961,495900,0.0,0.0
2010-09-14 00:00:00-04:00,13.567051654159009,13.594002079431592,13.432296443517627,13.51314926147461,597300,0.0,0.0
2010-09-15 00:00:00-04:00,13.44307373255425,13.691020350707475,13.340660294949338,13.669461250305176,534150,0.0,0.0
2010-09-16 00:00:00-04:00,13.599390510778944,13.69641419115739,13.432295114767726,13.691022872924805,763350,0.0,0.0
2010-09-17 00:00:00-04:00,13.755703729189058,13.852727401926796,13.486196440068934,13.76109504699707,840150,0.0,0.0
2010-09-20 00:00:00-04:00,13.766481903094745,13.852724464065247,13.593996781153741,13.717970848083496,740850,0.0,0.0
2010-09-21 00:00:00-04:00,13.712580320006511,13.8257748443939,13.513144771827678,13.588607788085938,846450,0.0,0.0
2010-09-22 00:00:00-04:00,13.48080350763222,13.631729545400582,13.189735608558841,13.200516700744629,1129050,0.0,0.0
2010-09-23 00:00:00-04:00,13.06576156616211,13.335270365883561,12.936397712409121,13.06576156616211,1357200,0.0,0.0
2010-09-24 00:00:00-04:00,13.275976805327792,13.475413881972077,13.21668465978115,13.453851699829102,1353750,0.0,0.0
2010-09-27 00:00:00-04:00,13.44307215089623,13.545484034312974,13.259805939789869,13.453851699829102,645600,0.0,0.0
2010-09-28 00:00:00-04:00,13.480806737999732,13.73953604893065,13.324492429889489,13.685633659362793,1031850,0.0,0.0
2010-09-29 00:00:00-04:00,14.032104364878226,14.2757166586596,13.658563759051036,13.728941917419434,1136700,0.073333,0.0
2010-09-30 00:00:00-04:00,13.85345213755503,14.205338237984586,13.712698936462402,13.712698936462402,1865850,0.0,0.0
2010-10-01 00:00:00-04:00,13.793909778802684,14.053763389587402,13.647741735523857,14.053763389587402,1707150,0.0,0.0
2010-10-04 00:00:00-04:00,13.983379434237115,14.145788648339137,13.73435393448948,13.853452682495117,599250,0.0,0.0
2010-10-05 00:00:00-04:00,14.0158617180042,14.286541672926441,13.820971592874534,14.264888763427734,749100,0.0,0.0
2010-10-06 00:00:00-04:00,14.189098087481806,14.400229454040527,14.162030400418898,14.400229454040527,973350,0.0,0.0
2010-10-07 00:00:00-04:00,14.427295654009388,14.633013771720949,14.373160285463578,14.49225902557373,1569300,0.0,0.0
2010-10-08 00:00:00-04:00,14.454364694222187,14.708804977263386,14.34609394697387,14.670910835266113,1327050,0.0,0.0
2010-10-11 00:00:00-04:00,14.665498684988286,14.849562395738891,14.605950073108106,14.730462074279785,1507050,0.0,0.0
2010-10-12 00:00:00-04:00,14.725046375371956,14.952418974171756,14.64384176516852,14.898282051086426,1349700,0.0,0.0
2010-10-13 00:00:00-04:00,15.022795504978292,15.08234565541917,14.871214289487312,15.02820873260498,1165650,0.0,0.0
2010-10-14 00:00:00-04:00,14.947008689584461,15.07152069438382,14.871217292111496,15.022798538208008,1838400,0.0,0.0
2010-10-15 00:00:00-04:00,15.158140098145532,15.158140098145532,14.952421918304125,15.022798538208008,1031850,0.0,0.0
2010-10-18 00:00:00-04:00,15.022794807182631,15.293474762133412,14.974072663107338,15.223099708557129,747450,0.0,0.0
2010-10-19 00:00:00-04:00,14.974075011146144,15.19061962860208,14.947007321176471,15.174378395080566,2161650,0.0,0.0
2010-10-20 00:00:00-04:00,15.185206756151354,15.347614448623709,15.066106439335556,15.33137321472168,1202850,0.0,0.0
2010-10-21 00:00:00-04:00,15.861902383890234,16.22461487822816,15.288060123160442,15.482950210571289,2294400,0.0,0.0
2010-10-22 00:00:00-04:00,15.580393023564456,15.67783883258606,15.40174418068154,15.510016441345215,1137750,0.0,0.0
2010-10-25 00:00:00-04:00,15.65077837173747,15.667019607145836,15.342202643225807,15.380098342895508,795900,0.0,0.0
2010-10-26 00:00:00-04:00,15.304301857106234,15.510019973642354,15.228510482956416,15.39091968536377,937950,0.0,0.0
2010-10-27 00:00:00-04:00,15.190618554131538,15.482954541444034,15.190618554131538,15.369267463684082,1181550,0.0,0.0
2010-10-28 00:00:00-04:00,15.45047108209627,15.504606454721594,15.336785560503829,15.434229850769043,996600,0.0,0.0
2010-10-29 00:00:00-04:00,15.385513085130613,15.499198646472838,15.27182752378839,15.277240753173828,576000,0.0,0.0
2010-11-01 00:00:00-04:00,15.396332102790208,15.488364702110944,15.212270001846454,15.450469017028809,1228950,0.0,0.0
2010-11-02 00:00:00-04:00,15.59122681569014,15.78611695728012,15.49919419830244,15.688671112060547,895500,0.0,0.0
2010-11-03 00:00:00-04:00,15.74281103496271,15.932287984804505,15.53709284968317,15.926873207092285,1378200,0.0,0.0
2010-11-04 00:00:00-04:00,16.078451173455036,16.33830624083975,16.00807456606394,16.3328914642334,1688700,0.0,0.0
2010-11-05 00:00:00-04:00,16.273344265662224,16.64147011535838,16.213794108646116,16.625228881835938,1198050,0.0,0.0
2010-11-08 00:00:00-05:00,16.57651066336687,16.587337122384533,16.42492939517207,16.506134033203125,970950,0.0,0.0
2010-11-09 00:00:00-05:00,16.53860333241549,16.58191223573914,16.316644041245382,16.37078094482422,946950,0.0,0.0
2010-11-10 00:00:00-05:00,16.3437208664467,16.684779025907023,16.294998714766447,16.61440086364746,1250250,0.0,0.0
2010-11-11 00:00:00-05:00,16.392441646393785,16.63064070549144,16.338306271023438,16.598159790039062,1183800,0.0,0.0
2010-11-12 00:00:00-05:00,16.479061065060282,16.576506918452804,16.078452743767702,16.11093521118164,692850,0.0,0.0
2010-11-15 00:00:00-05:00,16.15965397549797,16.311235177668216,16.045968461082534,16.213790893554688,673650,0.0,0.0
2010-11-16 00:00:00-05:00,16.09469367956216,16.148830607966882,15.753635522275252,15.80235767364502,789000,0.0,0.0
2010-11-17 00:00:00-05:00,15.845667738968377,15.894391442699366,15.748223429205158,15.80777359008789,940950,0.0,0.0
2010-11-18 00:00:00-05:00,15.99183399040625,16.116347527028097,15.878148458592447,16.045970916748047,932250,0.0,0.0
2010-11-19 00:00:00-05:00,15.981007190957424,16.083866264601575,15.88356134517634,16.05679702758789,742650,0.0,0.0
2010-11-22 00:00:00-05:00,15.9647558408998,15.991823511910251,15.80234671714071,15.840242385864258,546000,0.0,0.0
2010-11-23 00:00:00-05:00,15.639952878438956,15.699501497192484,15.537093779642642,15.558748245239258,587700,0.0,0.0
2010-11-24 00:00:00-05:00,15.66160096253054,15.856491073489796,15.612878822002957,15.845663070678711,878100,0.0,0.0
2010-11-26 00:00:00-05:00,15.699499761910758,15.840254547155768,15.667018841530759,15.731982231140137,173850,0.0,0.0
2010-11-29 00:00:00-05:00,15.661604982805242,15.775290522835226,15.450473587857187,15.699499130249023,838350,0.0,0.0
2010-11-30 00:00:00-05:00,15.526267051696777,15.629126148707217,15.482958121255491,15.526267051696777,651150,0.0,0.0
