Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,15.554403698047645,15.661788691949077,15.347892761230469,15.347892761230469,14262400,0.0,0.0
2010-03-22 00:00:00-04:00,15.290064168573144,15.413970368693592,15.199198886560167,15.31484603881836,7779700,0.0,0.0
2010-03-23 00:00:00-04:00,15.347885792463899,15.438751067582821,15.223979601744357,15.298323631286621,9209400,0.0,0.0
2010-03-24 00:00:00-04:00,15.273546143583067,15.331368944133041,15.03399431622558,15.24050521850586,8590700,0.0,0.0
2010-03-25 00:00:00-04:00,15.265281272164135,15.595698308791619,15.182676619119086,15.463531494140625,11928700,0.0,0.0
2010-03-26 00:00:00-04:00,15.504835979119829,15.620481558274733,15.35614790560475,15.496575355529785,13440500,0.0,0.0
2010-03-29 00:00:00-04:00,15.496581731430233,15.645269866121431,15.430498291073423,15.471799850463867,11824500,0.0,0.0
2010-03-30 00:00:00-04:00,15.447015939872944,15.537879664435943,15.323108139513447,15.488317489624023,8654100,0.0,0.0
2010-03-31 00:00:00-04:00,15.43875312805176,15.51309716751604,15.298325673013993,15.438753128051758,10355600,0.0,0.0
2010-04-01 00:00:00-04:00,15.496576488181221,15.670044869592457,15.190939695221898,15.38093090057373,9426600,0.0,0.0
2010-04-05 00:00:00-04:00,15.38918468802008,15.603956116975175,15.290060382688452,15.595695495605469,12933000,0.0,0.0
2010-04-06 00:00:00-04:00,15.612222914869342,15.975682521166588,15.488316696408683,15.893077850341797,18277000,0.0,0.0
2010-04-07 00:00:00-04:00,15.917856216430664,16.132627683024623,15.909595593613277,15.917856216430664,15478400,0.0,0.0
2010-04-08 00:00:00-04:00,15.82699481938234,15.934381366770642,15.744390146518974,15.793953895568848,10227100,0.0,0.0
2010-04-09 00:00:00-04:00,15.802212453120232,15.926120246336032,15.744389656581147,15.884817123413086,6708300,0.0,0.0
2010-04-12 00:00:00-04:00,15.893081542045227,16.215238099985264,15.860040611372273,16.149154663085938,7776000,0.0,0.0
2010-04-13 00:00:00-04:00,16.116112433952445,16.25653992299357,15.975684944911315,16.19871711730957,7023300,0.0,0.0
2010-04-14 00:00:00-04:00,16.273062426443,16.306103356995273,15.83525867386319,15.983946800231934,16532200,0.0,0.0
2010-04-15 00:00:00-04:00,15.69483067981268,16.01698722643176,15.686570053546376,15.942643165588379,13796800,0.0,0.0
2010-04-16 00:00:00-04:00,15.868296015526699,15.917859763475523,15.42223331285865,15.661785125732422,20416000,0.0,0.0
2010-04-19 00:00:00-04:00,15.504836785956675,15.79395232444171,15.45527304183723,15.744388580322266,10537800,0.0,0.0
2010-04-20 00:00:00-04:00,15.926119906902505,16.05002612192445,15.835254613961675,15.934380531311035,12956800,0.0,0.0
2010-04-21 00:00:00-04:00,15.967423445593187,16.149152478595553,15.942641569275645,16.099590301513672,11161600,0.0,0.0
2010-04-22 00:00:00-04:00,15.98394170501302,16.206973823469937,15.802211130469054,16.190452575683594,8499000,0.0,0.0
2010-04-23 00:00:00-04:00,16.182193486878067,16.44652717432336,16.00872351977143,16.42174530029297,10312400,0.0,0.0
2010-04-26 00:00:00-04:00,16.372187088192973,16.479573659414935,16.116113963480768,16.14089584350586,8609500,0.0,0.0
2010-04-27 00:00:00-04:00,16.025238353515658,16.050020217624777,15.562654585679068,15.595695495605469,13787900,0.0,0.0
2010-04-28 00:00:00-04:00,15.769166121253116,15.901332918165094,15.587437169387272,15.678300857543945,10635800,0.0,0.0
2010-04-29 00:00:00-04:00,15.752646911188327,16.124367060207234,15.653522588485087,15.917856216430664,7682600,0.0,0.0
2010-04-30 00:00:00-04:00,15.94263958016656,16.066547370741514,15.736128696612315,15.934380531311035,10042600,0.0,0.0
2010-05-03 00:00:00-04:00,16.008719702993883,16.28957457283173,15.950896919595388,16.157407760620117,7452200,0.0,0.0
2010-05-04 00:00:00-04:00,15.926126039068883,16.01698979144272,15.52962379255595,15.620489120483398,12432400,0.0,0.0
2010-05-05 00:00:00-04:00,15.595625367111474,15.77793443586968,15.4298917180029,15.5873384475708,8812600,0.06,0.0
2010-05-06 00:00:00-04:00,15.537619325755372,15.711639903531013,14.137161461301478,15.098422050476074,20355800,0.0,0.0
2010-05-07 00:00:00-04:00,15.040409815363907,15.040409815363907,14.244884748900455,14.269743919372559,31526300,0.0,0.0
2010-05-10 00:00:00-04:00,14.916111268391107,15.827651717573056,14.800097575418722,15.02383804321289,21064500,0.0,0.0
2010-05-11 00:00:00-04:00,14.791810432198043,14.990691723082277,14.609501396794826,14.617788314819336,15511900,0.0,0.0
2010-05-12 00:00:00-04:00,14.659226861667513,14.85810820623254,14.592933080145837,14.65093994140625,11066400,0.0,0.0
2010-05-13 00:00:00-04:00,14.634366166235537,14.75866680957271,14.493491682301828,14.501778602600098,8293200,0.0,0.0
2010-05-14 00:00:00-04:00,14.418904176150168,14.452051841701426,13.805686588561098,13.979708671569824,21908000,0.0,0.0
2010-05-17 00:00:00-04:00,14.046005266162755,14.46034168604286,13.92998999381008,14.40233325958252,17701000,0.0,0.0
2010-05-18 00:00:00-04:00,14.49348893428295,14.576356540985207,13.789116648165983,14.054291725158691,19848900,0.0,0.0
2010-05-19 00:00:00-04:00,14.079150737933467,14.244885930815165,13.84712178401268,14.170305252075195,21871400,0.0,0.0
2010-05-20 00:00:00-04:00,13.913417295291893,14.046004818986962,13.416213291151406,13.441072463989258,23335900,0.0,0.0
2010-05-21 00:00:00-04:00,13.29191309477882,13.83883704201356,13.167611694772015,13.813976287841797,16278500,0.0,0.0
2010-05-24 00:00:00-04:00,13.797402026632739,13.797402026632739,13.424500208953344,13.441072463989258,9649000,0.0,0.0
2010-05-25 00:00:00-04:00,13.200760433175518,13.590236153231455,13.010165242474768,13.581949234008789,15142700,0.0,0.0
2010-05-26 00:00:00-04:00,13.623384658143205,13.722824533722637,13.366494888331635,13.424503326416016,13712800,0.0,0.0
2010-05-27 00:00:00-04:00,13.656528462426223,13.913418189084886,13.565375521885207,13.888557434082031,9623300,0.0,0.0
2010-05-28 00:00:00-04:00,13.880270699343262,13.880270699343262,13.474221179000793,13.540514945983887,10889900,0.0,0.0
2010-06-01 00:00:00-04:00,13.441072697024708,13.581947140964132,13.225618362426758,13.225618362426758,15405900,0.0,0.0
2010-06-02 00:00:00-04:00,13.325063122770528,13.6399581991287,13.184188635317762,13.631672859191895,11400800,0.0,0.0
2010-06-03 00:00:00-04:00,13.72282707488389,14.0791567862592,13.581952574585944,13.838842391967773,22615000,0.0,0.0
2010-06-04 00:00:00-04:00,13.581946416013583,13.755968522446842,13.474219649606633,13.515652656555176,16627700,0.0,0.0
2010-06-07 00:00:00-04:00,13.598521481849684,13.664815247308475,13.126178205384798,13.15103816986084,12580600,0.0,0.0
2010-06-08 00:00:00-04:00,13.20904311397103,13.374777503739793,12.91900812944667,13.267050743103027,11413400,0.0,0.0
2010-06-09 00:00:00-04:00,13.308484245272608,13.407925673134663,12.968728535976384,13.043309211730957,10336400,0.0,0.0
2010-06-10 00:00:00-04:00,13.175896773677222,13.374778049515353,13.101316887950878,13.358205795288086,13317000,0.0,0.0
2010-06-11 00:00:00-04:00,13.217334035842928,13.532229866958023,13.16761409898926,13.523942947387695,7838500,0.0,0.0
2010-06-14 00:00:00-04:00,13.590240581411091,13.623388269102442,13.101324042229253,13.13447093963623,11291000,0.0,0.0
2010-06-15 00:00:00-04:00,13.18418690625038,13.28362835870378,13.076459324662641,13.217333793640137,11605500,0.0,0.0
2010-06-16 00:00:00-04:00,13.134463701153422,13.217330503860282,13.026736146378958,13.076456069946289,10691100,0.0,0.0
2010-06-17 00:00:00-04:00,13.126179846994107,13.184186701454097,12.396947545462865,12.761563301086426,30660500,0.0,0.0
2010-06-18 00:00:00-04:00,12.761562830799306,12.910724211381407,12.728415945145962,12.802996635437012,11504300,0.0,0.0
2010-06-21 00:00:00-04:00,12.985304036776318,12.985304036776318,12.628974447023394,12.670408248901367,9890800,0.0,0.0
2010-06-22 00:00:00-04:00,12.662121589379673,12.72841535762637,12.322365829544346,12.338939666748047,14298100,0.0,0.0
2010-06-23 00:00:00-04:00,12.372086550871394,12.43838031911809,12.222925177174302,12.338939666748047,10622600,0.0,0.0
2010-06-24 00:00:00-04:00,12.264357584756452,12.39694510616723,12.098623182992979,12.115196228027344,12311300,0.0,0.0
2010-06-25 00:00:00-04:00,12.256073324074375,12.405234713139972,12.098625805837239,12.38037395477295,13949300,0.0,0.0
2010-06-28 00:00:00-04:00,12.31407920457275,12.537821270453538,12.280932319659012,12.413519859313965,11236500,0.0,0.0
2010-06-29 00:00:00-04:00,12.272645752790403,12.34722564846942,11.709147939099745,11.750581741333008,16982100,0.0,0.0
2010-06-30 00:00:00-04:00,11.700861020596284,11.974323008938152,11.684287973873406,11.750581741333008,14111000,0.0,0.0
2010-07-01 00:00:00-04:00,11.742294812356088,11.8831692656531,11.39425213836159,11.5516996383667,14949400,0.0,0.0
2010-07-02 00:00:00-04:00,11.609707277555145,11.692574091663712,11.443972859053966,11.5516996383667,9858500,0.0,0.0
2010-07-06 00:00:00-04:00,11.642855585148698,11.8665968799173,11.559987970621576,11.709149360656738,14624300,0.0,0.0
2010-07-07 00:00:00-04:00,11.750581621871643,11.866595318604478,11.63456713485477,11.800301551818848,15296500,0.0,0.0
2010-07-08 00:00:00-04:00,11.833449924431202,11.982611313612598,11.59313479201903,11.692575454711914,16136000,0.0,0.0
2010-07-09 00:00:00-04:00,11.692573983221187,11.874882237023693,11.584846414623527,11.800301551818848,19988800,0.0,0.0
2010-07-12 00:00:00-04:00,11.767154637304658,11.974322855532852,11.709147789091656,11.949462890625,11934000,0.0,0.0
2010-07-13 00:00:00-04:00,12.007465411384642,12.20634663953936,11.990892370846957,12.090332984924316,12610000,0.0,0.0
2010-07-14 00:00:00-04:00,11.957748810014515,12.115196294989047,11.87488121353278,12.015755653381348,11170500,0.0,0.0
2010-07-15 00:00:00-04:00,12.015757091879342,12.206351480207283,11.833448831964393,12.057190895080566,13107600,0.0,0.0
2010-07-16 00:00:00-04:00,12.4218068341493,13.026738474409013,12.363799982859604,12.54610824584961,39722100,0.0,0.0
2010-07-19 00:00:00-04:00,12.61240243320044,12.744989977839566,12.471527969450342,12.570968627929688,12891800,0.0,0.0
2010-07-20 00:00:00-04:00,12.430095609012753,12.512963229186516,12.189780458849874,12.496389389038086,11981700,0.0,0.0
2010-07-21 00:00:00-04:00,12.628977177563941,12.628977177563941,12.16492070899121,12.181493759155273,13091700,0.0,0.0
2010-07-22 00:00:00-04:00,12.322366111817171,12.56268122478744,12.25607234205186,12.529534339904785,10707300,0.0,0.0
2010-07-23 00:00:00-04:00,12.488101495384553,12.62897596452678,12.372087784526812,12.61240291595459,8287000,0.0,0.0
2010-07-26 00:00:00-04:00,12.653832327363803,12.76155908137331,12.496384074056627,12.70355224609375,6871800,0.0,0.0
2010-07-27 00:00:00-04:00,12.703555602635321,12.794709337914165,12.521247341793567,12.628974914550781,8583600,0.0,0.0
2010-07-28 00:00:00-04:00,12.62068428380056,12.695264949949342,12.372083117016398,12.430089950561523,10195800,0.0,0.0
2010-07-29 00:00:00-04:00,12.521247474695983,12.670408852448283,12.355513049573469,12.463240623474121,6954900,0.0,0.0
2010-07-30 00:00:00-04:00,12.388659580682852,12.49638715150598,12.214638241704577,12.256072044372559,7683500,0.0,0.0
2010-08-02 00:00:00-04:00,12.36379620071457,12.446663783165182,12.156628034871877,12.430089950561523,10790000,0.0,0.0
2010-08-03 00:00:00-04:00,12.40523282629155,12.40523282629155,12.214637659221433,12.347225189208984,8638500,0.0,0.0
2010-08-04 00:00:00-04:00,12.405234464752613,12.77813713966592,12.28921996554851,12.761563301086426,12272200,0.0,0.0
2010-08-05 00:00:00-04:00,12.736702959173417,12.802996730974801,12.628975382425143,12.786423683166504,9392000,0.0,0.0
2010-08-06 00:00:00-04:00,12.686983484478482,12.836144081286166,12.537822097386671,12.66212272644043,9398300,0.0,0.0
2010-08-09 00:00:00-04:00,12.686983025464427,12.811283650020998,12.579255448716154,12.786423683166504,6278900,0.0,0.0
2010-08-10 00:00:00-04:00,12.728416626812331,12.736703546240493,12.51296225366904,12.61240291595459,9808700,0.0,0.0
2010-08-11 00:00:00-04:00,12.520884312362073,12.520884312362073,12.179783940769155,12.196422576904297,9547500,0.06,0.0
2010-08-12 00:00:00-04:00,11.980118463256261,12.312900016542883,11.980118463256261,12.271302223205566,7324100,0.0,0.0
2010-08-13 00:00:00-04:00,12.254658623463403,12.371132246539126,12.063309949922905,12.079949378967285,7539400,0.0,0.0
2010-08-16 00:00:00-04:00,12.030034825791006,12.079952331714018,11.80540723925521,11.855324745178223,8995000,0.0,0.0
2010-08-17 00:00:00-04:00,11.896925174088674,12.071635293463988,11.77213177829944,11.996759414672852,9847800,0.0,0.0
2010-08-18 00:00:00-04:00,11.988433313832566,12.038350804255437,11.855321063920368,11.938516616821289,7952700,0.0,0.0
2010-08-19 00:00:00-04:00,11.905243602127939,11.930201961215841,11.647337913513184,11.647337913513184,8707300,0.0,0.0
2010-08-20 00:00:00-04:00,11.564140792956488,11.905242024547004,11.564140792956488,11.75549030303955,11977000,0.0,0.0
2010-08-23 00:00:00-04:00,11.780448381162065,11.822046168757238,11.705572522173117,11.738850593566895,8105700,0.0,0.0
2010-08-24 00:00:00-04:00,11.655656227544494,11.713892656207939,11.447668075561523,11.447668075561523,10469400,0.0,0.0
2010-08-25 00:00:00-04:00,11.364474520092072,11.397752598595822,11.081610456104215,11.223042488098145,12995500,0.0,0.0
2010-08-26 00:00:00-04:00,11.181440274989162,11.231357769733552,10.89857711614315,10.940174102783203,17970400,0.0,0.0
2010-08-27 00:00:00-04:00,11.048331711325517,11.073290863757137,10.881941328841021,10.998414993286133,16403700,0.0,0.0
2010-08-30 00:00:00-04:00,10.973452657219585,11.015050439125279,10.665630340576172,10.665630340576172,10874200,0.0,0.0
2010-08-31 00:00:00-04:00,10.632352710580033,10.673950494194834,10.51587986855267,10.615714073181152,23425200,0.0,0.0
2010-09-01 00:00:00-04:00,10.906897158954244,11.32287341542192,10.856980452488699,11.264636993408203,26621500,0.0,0.0
2010-09-02 00:00:00-04:00,11.18144190560922,11.547501471353787,11.18144190560922,11.455986976623535,12739400,0.0,0.0
2010-09-03 00:00:00-04:00,11.555822913347882,11.65565713889629,11.422709819204773,11.530863761901855,10227800,0.0,0.0
2010-09-07 00:00:00-04:00,11.422711053457528,11.480948286379036,11.289598738343194,11.306238174438477,11043000,0.0,0.0
2010-09-08 00:00:00-04:00,11.339509942713176,11.514219957426585,11.306231882454028,11.422704696655273,13480200,0.0,0.0
2010-09-09 00:00:00-04:00,11.572462150016337,11.580781867593336,11.206403304159762,11.248001098632812,14291400,0.0,0.0
2010-09-10 00:00:00-04:00,11.297915434704334,11.406069360161393,11.164803155191574,11.372791290283203,13373400,0.0,0.0
2010-09-13 00:00:00-04:00,11.54750112302813,11.747169538277644,11.480944984611625,11.66397476196289,9358800,0.0,0.0
2010-09-14 00:00:00-04:00,11.614058408171065,11.614058408171065,11.4227088962717,11.522543907165527,9356800,0.0,0.0
2010-09-15 00:00:00-04:00,11.431030193014386,11.630698655581254,11.114888063910875,11.580781936645508,6924900,0.0,0.0
2010-09-16 00:00:00-04:00,11.514223285618453,11.522543001440942,11.364471574460714,11.372791290283203,6553600,0.0,0.0
2010-09-17 00:00:00-04:00,11.439344123490619,11.472622183749765,11.35614857613698,11.422704696655273,7820000,0.0,0.0
2010-09-20 00:00:00-04:00,11.514224391313702,11.663976116851895,11.339514309323093,11.630697250366211,7911700,0.0,0.0
2010-09-21 00:00:00-04:00,11.647338090834463,11.73053368027663,11.539184141924425,11.580781936645508,11337700,0.0,0.0
2010-09-22 00:00:00-04:00,11.514221915765994,11.62237582835593,11.28959437575343,11.33951187133789,8651200,0.0,0.0
2010-09-23 00:00:00-04:00,11.239681810467244,11.414391919199295,11.189764296510102,11.206403732299805,8107900,0.0,0.0
2010-09-24 00:00:00-04:00,11.322873968558522,11.722211606849742,11.322873968558522,11.622377395629883,9879700,0.0,0.0
2010-09-27 00:00:00-04:00,11.589099884033203,11.747170527733644,11.447667879632473,11.589099884033203,10847500,0.0,0.0
2010-09-28 00:00:00-04:00,11.589105123323531,11.83869037953632,11.489270862155978,11.805412292480469,12763400,0.0,0.0
2010-09-29 00:00:00-04:00,11.71389161074507,11.822045535332917,11.530861831180122,11.605737686157227,22171400,0.0,0.0
2010-09-30 00:00:00-04:00,11.688935608376887,11.980118577695787,11.547503585726135,11.564142227172852,7381000,0.0,0.0
2010-10-01 00:00:00-04:00,11.663975802902675,11.788768375217671,11.555821869970828,11.75549030303955,7583900,0.0,0.0
2010-10-04 00:00:00-04:00,11.730530900379396,11.780447607485897,11.52254276947488,11.66397476196289,7296600,0.0,0.0
2010-10-05 00:00:00-04:00,11.797090284003634,12.088273271323102,11.713894691391229,11.9468412399292,15329900,0.0,0.0
2010-10-06 00:00:00-04:00,11.905242251101235,11.946839247056598,11.722212453932642,11.855324745178223,9806700,0.0,0.0
2010-10-07 00:00:00-04:00,11.971800226992498,11.971800226992498,11.738852888287521,11.772130966186523,7523300,0.0,0.0
2010-10-08 00:00:00-04:00,11.80540480298339,11.847002583766093,11.647334188103128,11.813724517822266,7332900,0.0,0.0
2010-10-11 00:00:00-04:00,11.788768692525824,11.813727048978242,11.422709095301764,11.630697250366211,13523700,0.0,0.0
2010-10-12 00:00:00-04:00,11.58078011741842,11.688934049338537,11.514223973684784,11.672294616699219,13891300,0.0,0.0
2010-10-13 00:00:00-04:00,11.75549441911874,11.7638141384293,11.572464561346928,11.70557689666748,13879000,0.0,0.0
2010-10-14 00:00:00-04:00,11.663977309635548,11.780450180598827,11.580781721737269,11.722213745117188,13021800,0.0,0.0
2010-10-15 00:00:00-04:00,11.896918548480484,12.08826720468164,11.672291037206179,12.07162857055664,21277400,0.0,0.0
2010-10-18 00:00:00-04:00,12.154822471548046,12.470964431762695,12.05498829359787,12.470964431762695,18547900,0.0,0.0
2010-10-19 00:00:00-04:00,12.296262060187003,12.579126136794386,12.204747538571912,12.312901496887207,15629100,0.0,0.0
2010-10-20 00:00:00-04:00,12.371131084294099,12.49592441016791,12.221379410610155,12.379450798034668,8952300,0.0,0.0
2010-10-21 00:00:00-04:00,12.404409145844802,12.678953351990986,12.238018838091293,12.379450798034668,10945400,0.0,0.0
2010-10-22 00:00:00-04:00,12.404415765979753,12.470971924601631,12.329539889177138,12.462652206420898,7055500,0.0,0.0
2010-10-25 00:00:00-04:00,12.545844240929728,12.545844240929728,12.437690315509947,12.479288101196289,9574300,0.0,0.0
2010-10-26 00:00:00-04:00,12.354495123768496,12.562483251822433,12.354495123768496,12.520885467529297,6789300,0.0,0.0
2010-10-27 00:00:00-04:00,12.4792876937919,12.978459518908274,12.40441184068327,12.911903381347656,15574900,0.0,0.0
2010-10-28 00:00:00-04:00,12.85366521206196,12.920221344683494,12.728872661749506,12.845345497131348,7820700,0.0,0.0
2010-10-29 00:00:00-04:00,12.83702918085779,12.8786261771295,12.745513884871599,12.820389747619629,8178000,0.0,0.0
2010-11-01 00:00:00-04:00,12.895265887855318,13.003419825995142,12.69559744517189,12.837029457092285,5303800,0.0,0.0
2010-11-02 00:00:00-04:00,12.928542603360416,12.928542603360416,12.753832536014528,12.803750038146973,7155000,0.0,0.0
2010-11-03 00:00:00-04:00,12.695597944746684,12.886946678161621,12.62904179456654,12.886946678161621,7358100,0.0,0.0
2010-11-04 00:00:00-04:00,12.970141047978528,13.178129196166992,12.870306832057484,13.178129196166992,12014200,0.0,0.0
2010-11-05 00:00:00-04:00,13.169809259125689,13.60242498094575,13.169809259125689,13.394436836242676,11897900,0.0,0.0
2010-11-08 00:00:00-05:00,13.336202029671629,13.336202029671629,13.086615273614493,13.1365327835083,5793100,0.0,0.0
2010-11-09 00:00:00-05:00,13.044666770262392,13.069720324850946,12.802480285404672,12.969505310058594,12192500,0.06,0.0
2010-11-10 00:00:00-05:00,12.835883970743389,12.919396872703883,12.685561065789726,12.84423542022705,20235800,0.0,0.0
2010-11-11 00:00:00-05:00,12.777428783138108,12.810833793434435,12.602052279972826,12.618754386901855,10272300,0.0,0.0
2010-11-12 00:00:00-05:00,12.551945478329113,12.744024901878667,12.510189012649787,12.66051197052002,8278700,0.0,0.0
2010-11-15 00:00:00-05:00,12.693914240162545,12.8108321595068,12.627104228091019,12.6521577835083,5586400,0.0,0.0
2010-11-16 00:00:00-05:00,12.576996927787592,12.727319054464884,12.543591922255066,12.568645477294922,9687000,0.0,0.0
2010-11-17 00:00:00-05:00,12.602053478279624,12.66051205274735,12.501838437861375,12.560297012329102,8594800,0.0,0.0
2010-11-18 00:00:00-05:00,12.693913865780813,12.869290341405732,12.627103855679714,12.67721176147461,11872200,0.0,0.0
2010-11-19 00:00:00-05:00,12.643805448524233,12.652156101594455,12.518536095214174,12.593697547912598,5328300,0.0,0.0
2010-11-22 00:00:00-05:00,12.51853888303138,12.543593237135712,12.426675307296883,12.501836776733398,7815200,0.0,0.0
2010-11-23 00:00:00-05:00,12.376569373415386,12.56029735068403,12.318110797372876,12.443379402160645,12224300,0.0,0.0
2010-11-24 00:00:00-05:00,12.476782410397888,12.702266818486388,12.418323843754902,12.693915367126465,7750800,0.0,0.0
2010-11-26 00:00:00-05:00,12.543591922255066,12.6688604938925,12.476781114751859,12.568645477294922,2449000,0.0,0.0
