Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,6.232159614562988,6.239439646813968,6.115670072279391,6.232159614562988,7889500,0.0,0.0
2010-02-19 00:00:00-05:00,6.159353963137676,6.279483178784774,6.159353963137676,6.25036096572876,6340600,0.0,0.0
2010-02-22 00:00:00-05:00,6.286763466187114,6.286763466187114,6.122950595242325,6.144792079925537,18500900,0.0,0.0
2010-02-23 00:00:00-05:00,6.166633826540276,6.166633826540276,6.046504627713502,6.057425022125244,15557100,0.0,0.0
2010-02-24 00:00:00-05:00,6.097468232890032,6.141151892898736,5.988260124360603,6.013741970062256,23826800,0.0,0.0
2010-02-25 00:00:00-05:00,5.937295838072524,6.0392239169145405,5.871770694126101,6.021022796630859,20631600,0.0,0.0
2010-02-26 00:00:00-05:00,6.042865265915839,6.064706752686011,5.948217897473964,6.02466344833374,14737700,0.0,0.0
2010-03-01 00:00:00-05:00,6.024662650147136,6.101108885207163,5.999180803236546,6.071986675262451,13100000,0.0,0.0
2010-03-02 00:00:00-05:00,6.1156734549118825,6.1338752814276765,6.028306770622135,6.031947135925293,12286600,0.0,0.0
2010-03-03 00:00:00-05:00,6.035584113779158,6.112030353582947,6.035584113779158,6.064706325531006,9501100,0.0,0.0
2010-03-04 00:00:00-05:00,6.13750965062108,6.13750965062108,6.010099766799806,6.090185642242432,9526600,0.0,0.0
2010-03-05 00:00:00-05:00,6.14843334576975,6.188476652174788,6.104750369990057,6.177555561065674,10332000,0.0,0.0
2010-03-08 00:00:00-05:00,6.159355065154351,6.1848369193464725,6.122952118739126,6.152074337005615,6986300,0.0,0.0
2010-03-09 00:00:00-05:00,6.159353875749026,6.297684212220383,6.101109450463367,6.261281967163086,11990700,0.0,0.0
2010-03-10 00:00:00-05:00,6.206675107449335,6.366847569865858,6.188473991089129,6.3522868156433105,16531800,0.0,0.0
2010-03-11 00:00:00-05:00,6.31952556012761,6.352288131826795,6.275841899752619,6.326805591583252,8798300,0.0,0.0
2010-03-12 00:00:00-05:00,6.323167775470318,6.3777718461898285,6.2867648302145005,6.359570026397705,7423300,0.0,0.0
2010-03-15 00:00:00-04:00,6.363208526174374,6.370489251958243,6.2612811425131065,6.326805591583252,6733700,0.0,0.0
2010-03-16 00:00:00-04:00,6.3231664171856625,6.363209023469889,6.250360542313518,6.290403842926025,8323100,0.0,0.0
2010-03-17 00:00:00-04:00,6.312245523950178,6.312245523950178,6.1957566759948834,6.232159614562988,14225800,0.0,0.0
2010-03-18 00:00:00-04:00,6.246721238199853,6.3704908298693,6.232160477353776,6.355929374694824,18478900,0.0,0.0
2010-03-19 00:00:00-04:00,6.345009883341381,6.395973595069907,6.228521002631323,6.257643222808838,34974800,0.0,0.0
2010-03-22 00:00:00-04:00,6.2430802388826745,6.279483178784774,6.224879116095789,6.25036096572876,20268400,0.0,0.0
2010-03-23 00:00:00-04:00,6.243079418271472,6.250360144160555,6.159353153531734,6.206676483154297,14694800,0.0,0.0
2010-03-24 00:00:00-04:00,6.184836288471749,6.206677776361596,6.126591857879904,6.177555561065674,23934400,0.0,0.0
2010-03-25 00:00:00-04:00,6.275842151067203,6.275842151067203,6.155712948135718,6.19939661026001,16333300,0.0,0.0
2010-03-26 00:00:00-04:00,6.224881161766353,6.224881161766353,6.1011115420220445,6.1302337646484375,10019800,0.0,0.0
2010-03-29 00:00:00-04:00,6.148433030236924,6.184835971070752,6.130231906984183,6.1702752113342285,9323000,0.0,0.0
2010-03-30 00:00:00-04:00,6.177554273926203,6.221237934932462,6.155712790587193,6.206676483154297,9888100,0.0,0.0
2010-03-31 00:00:00-04:00,6.192114681735182,6.206675436730217,6.115668461444859,6.162992477416992,7016800,0.0,0.0
2010-04-01 00:00:00-04:00,6.177555827454874,6.221239499446681,6.082908450079637,6.104750633239746,9827500,0.0,0.0
2010-04-05 00:00:00-04:00,6.108391034189046,6.144793284353435,6.086548850896315,6.12659215927124,11390300,0.0,0.0
2010-04-06 00:00:00-04:00,6.079265251330442,6.101106727482429,6.017380490293138,6.090185642242432,12861900,0.0,0.0
2010-04-07 00:00:00-04:00,6.086547722258297,6.137512112829182,6.057425510929914,6.075627326965332,11047700,0.0,0.0
2010-04-08 00:00:00-04:00,6.104749248241283,6.112029974309524,6.024662650147136,6.071986675262451,9664400,0.0,0.0
2010-04-09 00:00:00-04:00,6.061065816647336,6.22487868777089,6.0355839687677335,6.217597961425781,13996700,0.0,0.0
2010-04-12 00:00:00-04:00,6.199397926816461,6.272203120047467,6.199397926816461,6.246721267700195,9189100,0.0,0.0
2010-04-13 00:00:00-04:00,6.232160775741879,6.246721537285107,6.064707504859951,6.082908630371094,20761200,0.0,0.0
2010-04-14 00:00:00-04:00,6.0974699715359755,6.235800328072287,6.06834775466894,6.2212395668029785,19852100,0.0,0.0
2010-04-15 00:00:00-04:00,6.1338723978944065,6.250361255519329,6.093829092712705,6.1811957359313965,17760800,0.0,0.0
2010-04-16 00:00:00-04:00,6.177554425938934,6.203036967177779,6.06834631222833,6.071986675262451,17463500,0.0,0.0
2010-04-19 00:00:00-04:00,6.082908862798126,6.141153994181871,6.0283047898498525,6.119311809539795,10603600,0.0,0.0
2010-04-20 00:00:00-04:00,6.170273868852039,6.235798314902594,6.141151661386839,6.213956832885742,12541200,0.0,0.0
2010-04-21 00:00:00-04:00,6.184836246721234,6.235799949562974,6.137512907557957,6.228519916534424,8590300,0.0,0.0
2010-04-22 00:00:00-04:00,6.206674220196918,6.2867607871207385,6.133869070835607,6.268558979034424,15665800,0.0,0.0
2010-04-23 00:00:00-04:00,6.239439818157387,6.3377275466918945,6.18483575596988,6.3377275466918945,10445700,0.0,0.0
2010-04-26 00:00:00-04:00,6.334086805634407,6.3595686535140095,6.213957598253227,6.217597961425781,11863900,0.0,0.0
2010-04-27 00:00:00-04:00,6.22123891190458,6.272202612474931,6.152073393753142,6.1702752113342285,13470500,0.0,0.0
2010-04-28 00:00:00-04:00,6.206676549192203,6.348647928226914,6.192115791587351,6.319525718688965,18855900,0.0,0.0
2010-04-29 00:00:00-04:00,6.261282623650075,6.319527055042583,6.210318225435338,6.239440441131592,14734100,0.0,0.0
2010-04-30 00:00:00-04:00,6.090189177799673,6.17027579406325,6.075628416688012,6.104750633239746,17453400,0.0,0.0
2010-05-03 00:00:00-04:00,6.122950165908618,6.141151980475239,6.03558353897353,6.057425022125244,25038600,0.0,0.0
2010-05-04 00:00:00-04:00,6.013743164452411,6.024663560877323,5.871771761973334,5.904534339904785,19176800,0.0,0.0
2010-05-05 00:00:00-04:00,5.900891984567771,5.970057480669381,5.871769780050482,5.9154534339904785,22445900,0.0,0.0
2010-05-06 00:00:00-04:00,6.177553939856607,6.279482013806988,5.80624561869596,6.0173821449279785,39133800,0.0,0.0
2010-05-07 00:00:00-04:00,5.9846213643823,6.021024308418117,5.653355545716132,5.686118125915527,33011900,0.0,0.0
2010-05-10 00:00:00-04:00,5.87905220209016,5.970059204272139,5.83900959327335,5.900893688201904,22183600,0.0,0.0
2010-05-11 00:00:00-04:00,5.87905259768184,6.021024002782007,5.846290019145522,5.930016994476318,12232500,0.0,0.0
2010-05-12 00:00:00-04:00,5.970057881115511,6.046504107056162,5.908173105574287,6.035583019256592,13127500,0.0,0.0
2010-05-13 00:00:00-04:00,5.988259166796848,6.0901865333045695,5.955496600611334,5.959136962890625,8307900,0.0,0.0
2010-05-14 00:00:00-04:00,5.930015461320135,5.951856943254622,5.817166300280865,5.868130683898926,10824900,0.0,0.0
2010-05-17 00:00:00-04:00,5.853569990957078,5.9409366243351505,5.806246311086253,5.926375865936279,17185900,0.0,0.0
2010-05-18 00:00:00-04:00,5.98098087604937,5.9919012730029175,5.791686126466091,5.806247234344482,18049900,0.0,0.0
2010-05-19 00:00:00-04:00,5.828088509063041,5.871771481331573,5.6569952475785295,5.689757823944092,19568500,0.0,0.0
2010-05-20 00:00:00-04:00,5.555068543048837,5.591471142481162,5.36941414030203,5.373054504394531,25421500,0.0,0.0
2010-05-21 00:00:00-04:00,5.318450205801936,5.951859338610413,5.23472391275017,5.35485315322876,29541500,0.0,0.0
2010-05-24 00:00:00-04:00,5.314809233495009,5.362132570613949,5.245643715248855,5.25292444229126,18521700,0.0,0.0
2010-05-25 00:00:00-04:00,5.180116903372924,5.252922761849243,5.107311392060668,5.216519832611084,17098000,0.0,0.0
2010-05-26 00:00:00-04:00,5.227440974673485,5.340289786262194,5.132793976268216,5.147355079650879,27239400,0.0,0.0
2010-05-27 00:00:00-04:00,5.209241645726144,5.322090148925781,5.209241645726144,5.322090148925781,12783600,0.0,0.0
2010-05-28 00:00:00-04:00,5.278406252738365,5.296607723042711,5.129154821138237,5.1582770347595215,18153500,0.0,0.0
2010-06-01 00:00:00-04:00,5.12187323599835,5.172837274878832,5.03814697265625,5.03814697265625,18895900,0.0,0.0
2010-06-02 00:00:00-04:00,5.045428119208279,5.198319911956787,5.038147739496722,5.198319911956787,15013800,0.0,0.0
2010-06-03 00:00:00-04:00,5.18011864713408,5.322089702357135,5.129154945641838,5.314809322357178,15377400,0.0,0.0
2010-06-04 00:00:00-04:00,5.220163063972184,5.278407505033167,5.059990503890231,5.0672712326049805,16911400,0.0,0.0
2010-06-07 00:00:00-04:00,5.12915400541153,5.223801358210333,5.05270812002236,5.059988498687744,14092900,0.0,0.0
2010-06-08 00:00:00-04:00,5.063628988431565,5.13643451272955,5.016305310846843,5.114593029022217,18220100,0.0,0.0
2010-06-09 00:00:00-04:00,5.1291560380233365,5.169199004461698,5.052710122339735,5.0672712326049805,17833900,0.0,0.0
2010-06-10 00:00:00-04:00,5.245643715248855,5.278406292611331,5.176478544166874,5.25292444229126,22433100,0.0,0.0
2010-06-11 00:00:00-04:00,5.176479409884393,5.358493450414575,5.176479409884393,5.340291976928711,12807400,0.0,0.0
2010-06-14 00:00:00-04:00,5.416736981939467,5.416736981939467,5.245643715248855,5.25292444229126,13108400,0.0,0.0
2010-06-15 00:00:00-04:00,5.336650834725528,5.471341163420572,5.314809347458322,5.4640607833862305,10487100,0.0,0.0
2010-06-16 00:00:00-04:00,5.41673713636393,5.5186648877142215,5.383974558067433,5.485902309417725,10664300,0.0,0.0
2010-06-17 00:00:00-04:00,5.529586334316734,5.529586334316734,5.420378188998695,5.474982261657715,20636400,0.0,0.0
2010-06-18 00:00:00-04:00,5.4968233496631775,5.569628885671368,5.460420408076993,5.518664836883545,13158100,0.0,0.0
2010-06-21 00:00:00-04:00,5.58783146976984,5.6060325970250995,5.402177055586505,5.445860385894775,9649200,0.0,0.0
2010-06-22 00:00:00-04:00,5.434938683878677,5.500463494230439,5.333010583928491,5.343931674957275,8118500,0.0,0.0
2010-06-23 00:00:00-04:00,5.351212855589083,5.420378387127191,5.307529526432286,5.369414329528809,9476300,0.0,0.0
2010-06-24 00:00:00-04:00,5.340290305533087,5.391254345910017,5.238362571943351,5.249283313751221,10421100,0.0,0.0
2010-06-25 00:00:00-04:00,5.2565636925684265,5.303887369954691,5.154635958978689,5.249283313751221,29397700,0.0,0.0
2010-06-28 00:00:00-04:00,5.263844128835757,5.3111678036173995,5.216520454054114,5.24564266204834,7261000,0.0,0.0
2010-06-29 00:00:00-04:00,5.187399309657565,5.198320053103506,5.030867149220976,5.070910453796387,12348200,0.0,0.0
2010-06-30 00:00:00-04:00,5.081830837698329,5.172837836692093,5.0417878831201675,5.052708625793457,19326900,0.0,0.0
2010-07-01 00:00:00-04:00,5.030866505898737,5.078190184331867,4.943499875174865,5.049067974090576,13422000,0.0,0.0
2010-07-02 00:00:00-04:00,5.038149045947597,5.118235326527019,5.016307206820752,5.089112758636475,9018100,0.0,0.0
2010-07-06 00:00:00-04:00,5.16555662074524,5.198319192825309,5.06726925166915,5.107312202453613,10245100,0.0,0.0
2010-07-07 00:00:00-04:00,5.1036732597469046,5.271125823960704,5.074550697313864,5.263845443725586,16211800,0.0,0.0
2010-07-08 00:00:00-04:00,5.26384646324528,5.296609048559354,5.205602021426596,5.278407573699951,10993300,0.0,0.0
2010-07-09 00:00:00-04:00,5.263845754015343,5.333010932564921,5.238363900944059,5.242003917694092,7058500,0.0,0.0
2010-07-12 00:00:00-04:00,5.274766221449892,5.3985358107174575,5.26020511372219,5.358492851257324,6447000,0.0,0.0
2010-07-13 00:00:00-04:00,5.402174189860777,5.460418599374522,5.391253449867967,5.4531378746032715,11315100,0.0,0.0
2010-07-14 00:00:00-04:00,5.485903351886294,5.489543716203046,5.409457437055758,5.445860385894775,11043100,0.0,0.0
2010-07-15 00:00:00-04:00,5.391254824126415,5.449499248486961,5.311168567048587,5.431297779083252,11796100,0.0,0.0
2010-07-16 00:00:00-04:00,5.438577288085346,5.456778754575855,5.300246975951314,5.3111677169799805,10602400,0.0,0.0
2010-07-19 00:00:00-04:00,5.347572470508863,5.442219856894849,5.318450251184596,5.424018383026123,8640100,0.0,0.0
2010-07-20 00:00:00-04:00,5.333010752132778,5.467701435089111,5.296608155714584,5.467701435089111,8368500,0.0,0.0
2010-07-21 00:00:00-04:00,5.471339858335443,5.4786205837972854,5.285685872191727,5.3111677169799805,9448700,0.0,0.0
2010-07-22 00:00:00-04:00,5.3475722773700625,5.642435171333968,5.340291896384062,5.529586315155029,9824500,0.0,0.0
2010-07-23 00:00:00-04:00,5.496824079971685,5.529586315155029,5.445860024412774,5.529586315155029,6587300,0.0,0.0
2010-07-26 00:00:00-04:00,5.500463516203745,5.515024623802772,5.398535763010566,5.493183135986328,9593400,0.0,0.0
2010-07-27 00:00:00-04:00,5.504104603198715,5.522306076880432,5.4349394198052705,5.456780910491943,9307100,0.0,0.0
2010-07-28 00:00:00-04:00,5.460421215905493,5.489543434617184,5.3293712317028845,5.340291976928711,13054200,0.0,0.0
2010-07-29 00:00:00-04:00,4.812451667493364,5.009026831213086,4.695962437284608,4.7432861328125,62450800,0.0,0.0
2010-07-30 00:00:00-04:00,4.725083669567153,4.761486611485261,4.666839240229528,4.7214436531066895,19397100,0.0,0.0
2010-08-02 00:00:00-04:00,4.772406274457958,4.83429105340609,4.750564791984561,4.794248104095459,14490000,0.0,0.0
2010-08-03 00:00:00-04:00,4.779687307495307,4.801528791373581,4.703241419593092,4.71780252456665,13028200,0.0,0.0
2010-08-04 00:00:00-04:00,4.732363842210938,4.8124500967466215,4.725083115814902,4.761486053466797,7724700,0.0,0.0
2010-08-05 00:00:00-04:00,4.75784550222424,4.83065137465052,4.7214429131752285,4.7651262283325195,18725500,0.0,0.0
2010-08-06 00:00:00-04:00,4.732363771755604,4.783327814276677,4.670478986967208,4.746924877166748,10364000,0.0,0.0
2010-08-09 00:00:00-04:00,4.765126345721712,4.765126345721712,4.706881924077136,4.746924877166748,9319400,0.0,0.0
2010-08-10 00:00:00-04:00,4.706883044239979,4.736005261992889,4.626796771837367,4.695961952209473,10278800,0.0,0.0
2010-08-11 00:00:00-04:00,4.608594977034055,4.637717192752738,4.550350545596689,4.568552017211914,14834500,0.0,0.0
2010-08-12 00:00:00-04:00,4.524868866370031,4.546710355410741,4.481185541124403,4.517588138580322,13305600,0.0,0.0
2010-08-13 00:00:00-04:00,4.492105960845947,4.5212281755707036,4.466624109752832,4.492105960845947,8626800,0.0,0.0
2010-08-16 00:00:00-04:00,4.390178556809501,4.532149278039193,4.382897828969922,4.510307788848877,10825000,0.0,0.0
2010-08-17 00:00:00-04:00,4.5285080158843725,4.666838692920429,4.5285080158843725,4.634076118469238,13249800,0.0,0.0
2010-08-18 00:00:00-04:00,4.601313707937237,4.634075933919545,4.561270408685312,4.5831122398376465,11321900,0.0,0.0
2010-08-19 00:00:00-04:00,5.085471906000907,5.085471906000907,4.732364603746178,4.8670549392700195,62095700,0.0,0.0
2010-08-20 00:00:00-04:00,4.939859187048809,5.034506537687041,4.892535511729693,5.023585796356201,31649900,0.0,0.0
2010-08-23 00:00:00-04:00,5.023587389102578,5.05998998746832,4.9143788996769135,4.925299644470215,15111300,0.0,0.0
2010-08-24 00:00:00-04:00,4.859773909652061,5.001744606613572,4.8524931830570335,4.972622394561768,15370800,0.0,0.0
2010-08-25 00:00:00-04:00,4.9471417600286856,5.049069527227045,4.914379176638153,5.030868053436279,12557900,0.0,0.0
2010-08-26 00:00:00-04:00,5.030866818665378,5.038147545260405,4.9507809091049895,4.972622394561768,14793000,0.0,0.0
2010-08-27 00:00:00-04:00,5.001744534445284,5.114593364890889,4.9799030493036485,5.085471153259277,17420600,0.0,0.0
2010-08-30 00:00:00-04:00,5.049068066989517,5.089111020017019,4.9799029031848985,4.9835429191589355,18462000,0.0,0.0
2010-08-31 00:00:00-04:00,4.972623091059778,5.00174530719063,4.939860511121519,4.961702346801758,21330700,0.0,0.0
2010-09-01 00:00:00-04:00,5.038148334292814,5.129155347998497,5.005385753812496,5.125514984130859,16228800,0.0,0.0
2010-09-02 00:00:00-04:00,5.107312638400913,5.1400752132775125,5.056348941627666,5.085471153259277,11378500,0.0,0.0
2010-09-03 00:00:00-04:00,5.172839403597748,5.183760149579042,5.074551648273331,5.089112758636475,12236900,0.0,0.0
2010-09-07 00:00:00-04:00,5.067269684198484,5.136434850032525,5.067269684198484,5.085471153259277,11011500,0.0,0.0
2010-09-08 00:00:00-04:00,5.114593283183163,5.4531390747832775,5.081830708829959,5.307528018951416,38916200,0.0,0.0
2010-09-09 00:00:00-04:00,5.3657734740834675,5.391255674131941,5.282047187655621,5.322090148925781,11797300,0.0,0.0
2010-09-10 00:00:00-04:00,5.354850772837416,5.449498116342196,5.314807826199586,5.409454822540283,13360900,0.0,0.0
2010-09-13 00:00:00-04:00,5.460420419786969,5.511384468684086,5.420377461687636,5.4640607833862305,13601100,0.0,0.0
2010-09-14 00:00:00-04:00,5.467700858497725,5.5077438144843045,5.442218661811572,5.46042013168335,15443600,0.0,0.0
2010-09-15 00:00:00-04:00,5.427658691466889,5.485903129516997,5.405817200780216,5.456780910491943,12332600,0.0,0.0
2010-09-16 00:00:00-04:00,5.445857422975513,5.464058887492178,5.405814478770097,5.438576698303223,8081800,0.0,0.0
2010-09-17 00:00:00-04:00,5.464058961760148,5.485900441745769,5.434936757003276,5.4531378746032715,11661800,0.0,0.0
2010-09-20 00:00:00-04:00,5.46770128447908,5.544146839000823,5.460420557097472,5.493183135986328,7779400,0.0,0.0
2010-09-21 00:00:00-04:00,5.522305572097302,5.529585952605963,5.45678041169834,5.48226261138916,8406400,0.0,0.0
2010-09-22 00:00:00-04:00,5.493182757480249,5.525945334111609,5.420377224501764,5.427657604217529,16752900,0.0,0.0
2010-09-23 00:00:00-04:00,5.413096497621833,5.467700907728821,5.373053541274707,5.427657604217529,9175000,0.0,0.0
2010-09-24 00:00:00-04:00,5.467700692249389,5.525945116336793,5.4567796023598865,5.511384010314941,9280900,0.0,0.0
2010-09-27 00:00:00-04:00,5.529584677629202,5.660634968210378,5.515023572805085,5.613311290740967,12677000,0.0,0.0
2010-09-28 00:00:00-04:00,5.627872421709344,5.722519777087849,5.515023598425107,5.660634994506836,11260100,0.0,0.0
2010-09-29 00:00:00-04:00,5.624232100537967,5.733440561620712,5.620591737496913,5.68247652053833,9941300,0.0,0.0
2010-09-30 00:00:00-04:00,5.722520416992564,5.722520416992564,5.493182728929203,5.507743835449219,20876400,0.0,0.0
2010-10-01 00:00:00-04:00,5.587831244997882,5.656996428412727,5.5514282976231835,5.606032371520996,13780800,0.0,0.0
2010-10-04 00:00:00-04:00,5.602391770881246,5.606031787508126,5.416737383506602,5.467701435089111,10611900,0.0,0.0
2010-10-05 00:00:00-04:00,5.540504977890235,5.584188286143957,5.471339479448786,5.562346458435059,11402100,0.0,0.0
2010-10-06 00:00:00-04:00,5.5514282598031075,5.573270097511972,5.373054582643603,5.434939384460449,12439300,0.0,0.0
2010-10-07 00:00:00-04:00,5.445858807775969,5.529585079813285,5.424016975369107,5.471340656280518,8795600,0.0,0.0
2010-10-08 00:00:00-04:00,5.4640607833862305,5.522305212317689,5.449499676153366,5.4640607833862305,7958800,0.0,0.0
2010-10-11 00:00:00-04:00,5.456779857999139,5.551427225157287,5.4531394945320955,5.522305011749268,7230000,0.0,0.0
2010-10-12 00:00:00-04:00,5.500463617582121,5.6205928442792175,5.453139930222023,5.602391719818115,9664300,0.0,0.0
2010-10-13 00:00:00-04:00,5.642434358170476,5.737081727497899,5.620592524031772,5.678837299346924,9964900,0.0,0.0
2010-10-14 00:00:00-04:00,5.6788357957176885,5.71887874267796,5.606029932642165,5.6642746925354,8250700,0.0,0.0
2010-10-15 00:00:00-04:00,5.682476259606923,5.751641765554465,5.635152583738634,5.726159572601318,9742200,0.0,0.0
2010-10-18 00:00:00-04:00,5.711598730538512,5.733440561620712,5.656994673579203,5.68247652053833,6294300,0.0,0.0
2010-10-19 00:00:00-04:00,5.635152729302997,5.671555664654057,5.558707189961187,5.646073818206787,8095800,0.0,0.0
2010-10-20 00:00:00-04:00,5.6569956532878285,5.722520810718295,5.649715273108992,5.675197124481201,7111800,0.0,0.0
2010-10-21 00:00:00-04:00,5.707958002082265,5.802604999185095,5.6242313984110455,5.6642746925354,9810800,0.0,0.0
2010-10-22 00:00:00-04:00,5.700678418742463,5.7552828269862495,5.624232524932484,5.715239524841309,8482900,0.0,0.0
2010-10-25 00:00:00-04:00,5.75164260425086,5.7880451968056414,5.704318921481899,5.744361877441406,6570000,0.0,0.0
2010-10-26 00:00:00-04:00,5.700679078186173,5.806247196405762,5.656995754836432,5.784405708312988,6989500,0.0,0.0
2010-10-27 00:00:00-04:00,5.718879653006551,5.780764438173088,5.682476715674187,5.751642227172852,11734400,0.0,0.0
2010-10-28 00:00:00-04:00,6.024661550531318,6.075625929378781,5.940935299012946,5.988259315490723,24884500,0.0,0.0
2010-10-29 00:00:00-04:00,5.955499088084347,5.999182065024985,5.889973928344989,5.893614292144775,9516500,0.0,0.0
2010-11-01 00:00:00-04:00,5.926375374451092,6.0647056922456475,5.922735011571206,5.962777614593506,7040700,0.0,0.0
2010-11-02 00:00:00-04:00,6.017382904308567,6.1411524760362655,6.002821451480232,6.075627326965332,11124000,0.0,0.0
2010-11-03 00:00:00-04:00,6.0756284019869735,6.090189163063402,5.897254739248158,5.955499172210693,13999100,0.0,0.0
2010-11-04 00:00:00-04:00,6.010105638435028,6.042868231834769,5.970062314428969,6.031947135925293,7009100,0.0,0.0
2010-11-05 00:00:00-04:00,6.297683282695871,6.4214528417418535,6.184834812152141,6.264920711517334,16357800,0.0,0.0
2010-11-08 00:00:00-05:00,6.254001729732072,6.399612804338797,6.173915117952094,6.392332077026367,20219600,0.0,0.0
2010-11-09 00:00:00-05:00,6.516101664024176,6.639871251021985,6.359569498448808,6.392332077026367,16354900,0.0,0.0
2010-11-10 00:00:00-05:00,6.366850745394961,6.436016271851274,6.286764821407103,6.432375907897949,12727400,0.0,0.0
2010-11-11 00:00:00-05:00,6.35228783909159,6.366848595660093,6.119309485041793,6.213956832885742,19847300,0.0,0.0
2010-11-12 00:00:00-05:00,6.152072807645999,6.30496458911942,6.148432444476599,6.272202014923096,15995300,0.0,0.0
2010-11-15 00:00:00-05:00,6.279482746702649,6.341367531979516,6.195756476718734,6.217597961425781,9655900,0.0,0.0
2010-11-16 00:00:00-05:00,6.141153759529301,6.199398194359077,6.079268960731611,6.082908630371094,11773600,0.0,0.0
2010-11-17 00:00:00-05:00,6.068345139800845,6.210315799061006,6.068345139800845,6.162992477416992,8449100,0.0,0.0
2010-11-18 00:00:00-05:00,6.232160407953821,6.334087815726514,6.2030381922575675,6.239440441131592,7739600,0.0,0.0
2010-11-19 00:00:00-05:00,6.2394394407267715,6.30132422595002,6.23215940871625,6.272202014923096,6276100,0.0,0.0
2010-11-22 00:00:00-05:00,6.243079418271472,6.272201627499566,6.166633879420816,6.206676483154297,10079400,0.0,0.0
2010-11-23 00:00:00-05:00,6.112027812722427,6.20303477340505,6.031941242951793,6.090185642242432,9937900,0.0,0.0
